State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:10,Classic,150₹,105,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:10,Prime,170₹,76,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:10,Recliner,300₹,9,4
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:25,Gold,400₹,56,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:50,Normal,180₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:50,Executive,200₹,69,23
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:50,Premium,220₹,56,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,09:50,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,09:50,Executive,150₹,106,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Malayalam,09:50,Premium,150₹,46,7
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:00,Standard,110₹,216,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,150₹,34,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,170₹,70,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,190₹,177,34
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:00,Audi1,160₹,175,25
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,10:00,Luxury,250₹,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,10:00,Gold,150₹,279,39
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,10:00,FirstClassSc2,200₹,165,20
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Gold,150₹,47,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Special,110₹,11,0
Kerala,Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,10:15,KingCircle,110₹,256,115
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:15,Executive,129₹,222,7
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,10:25,RoyalCircle,250₹,100,7
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,10:25,FamilyCircle,150₹,349,35
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,90₹,445,259
