State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,443,50
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,11:00,Platinum,129₹,120,2
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,Elite,150₹,200,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:00,Normal,110₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:00,Executive,140₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:00,Premium,160₹,202,10
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,Classic,110₹,36,6
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:40,ClassicPlus,140₹,81,27
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Normal,180₹,27,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Executive,200₹,78,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Premium,220₹,41,16
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,443,46
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,13:30,Executive,110₹,70,7
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:50,Vip,450₹,73,73
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,200,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:20,Normal,140₹,20,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:20,Executive,170₹,43,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:20,Premium,200₹,44,6
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,ClassicPlus,160₹,91,23
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Prime,190₹,64,30
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Recliner,350₹,9,9
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,17:00,Platinum,129₹,120,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:15,Elite,150₹,200,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:15,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:15,Club,190₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:15,Royal,190₹,32,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:15,Executive,130₹,26,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,18:20,Gold,500₹,54,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:25,Classic,240₹,77,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:25,Prime,270₹,60,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:25,Recliner,550₹,7,2
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,18:45,Executive,110₹,70,9
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,130₹,443,50
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,150₹,200,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Normal,180₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Executive,200₹,78,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Premium,220₹,41,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,190₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,190₹,32,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,130₹,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,240₹,65,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,270₹,34,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,550₹,8,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:20,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:20,ClassicPlus,160₹,81,50
