State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:00,Classic,200₹,158,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,10:00,PlatinumPremiumRecliner,350₹,16,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,10:00,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:10,Classic,200₹,132,132
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:10,Recliner,250₹,8,8
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:25,Sofa,250₹,14,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:25,Gl,200₹,190,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:25,Classic,110₹,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:25,Prime,200₹,183,26
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:25,Recliner,300₹,16,0
,Mydukur,SvCinemaxVenkateswaraTheaterMydukur,Telugu,10:30,Platinum,70₹,319,0
AndhraPradesh,Tekkali,SudarshanTheatreTekkali,Telugu,10:30,FirstClass,100₹,277,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:30,Gold,200₹,304,137
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:40,Classic,200₹,147,147
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:40,Classic,200₹,168,23
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:40,Recliner,250₹,7,1
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,56,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,110₹,324,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:45,Classic,200₹,232,232
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:45,Recliner,250₹,12,12
AndhraPradesh,Zaheerabad,AsianSriMohanZaheerabad,Telugu,11:00,Balcony,110₹,577,98
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,11:00,LowerBalcony,110₹,326,0
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,11:00,DressCircle,80₹,316,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,525,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,275,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,124,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,SecondClass,55₹,250,0
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,11:00,Gold,110₹,427,111
AndhraPradesh,Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,11:00,Balcony,100₹,250,0
AndhraPradesh,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,11:00,FirstClass,110₹,431,0
Telangana,Bhupalpalle,UrvashiTheatreBhupalpalle,Telugu,11:00,Balcony,100₹,292,0
Telangana,Hyderabad,AartiTheaterSanginagar,Telugu,11:00,Balcony,150₹,303,0
AndhraPradesh,Dubbaka,SrinivasaTheatreDubbaka,Telugu,11:00,Balcony,100₹,204,84
AndhraPradesh,Dubbaka,SrinivasaTheatreDubbaka,Telugu,11:00,SecondClass,100₹,104,84
Telangana,Bichkunda,ParameswariTheatreBichkunda,Telugu,11:00,Box,100₹,58,0
,Korutla,LaxmiAcDeluxeTheatreKorutla,Telugu,11:00,FirstClass,110₹,300,0
,PutturAndhraPradesh,VishnuMahalTheaterPuttur,Telugu,11:00,PremiumClass,120₹,486,0
Telangana,Mulugu,TirumalaKalamandirMulugu,Telugu,11:00,Balcony,100₹,298,0
Telangana,Cherial,VbkMaxCherial,Telugu,11:00,Balcony,100₹,424,0
