State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:10,Classic,200₹,228,19
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:10,Recliner,250₹,14,10
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:10,Classic,200₹,282,2
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:10,Recliner,250₹,13,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Classic,200₹,170,13
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:10,Royal,295₹,12,4
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:10,Executive,177₹,250,11
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:10,Classic,200₹,179,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:10,Recliner,250₹,11,2
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:15,Classic,200₹,147,4
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,10:20,SilverClass,200₹,316,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:20,Executive,200₹,426,12
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:20,Gold,300₹,28,20
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:20,Executive,177₹,234,46
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:20,Classic,200₹,217,27
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:20,Recliner,250₹,17,3
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:25,Gold,200₹,359,66
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Premium,200₹,14,7
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Gold,150₹,140,10
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Silver,112₹,42,0
Telangana,Hyderabad,InoxMaheshwari,Telugu,10:30,Executive,200₹,236,18
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:30,Classic,200₹,347,4
AndhraPradesh,Palwancha,SriVenkateshwaraPalvancha,Telugu,10:30,Balcony,150₹,331,0
