State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Tandur,ShanthMahalTalkiesTandur,telugu,11:00,Balcony,110₹,412,58
Telangana,Tandur,ShanthMahalTalkiesTandur,telugu,11:00,DressCircle,80₹,76,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,telugu,11:00,UpperBalcony,150₹,441,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,telugu,11:00,LowerBalcony,150₹,454,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,telugu,11:00,FirstClass,110₹,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,telugu,11:00,SecondClass,55₹,263,0
Telangana,Siddipet,AsianVenkateshwaraSiddipet,telugu,11:00,UpperPlatinum,110₹,280,80
Telangana,Siddipet,AsianVenkateshwaraSiddipet,telugu,11:00,LowerPaltinum,110₹,106,0
Telangana,Siddipet,AsianVenkateshwaraSiddipet,telugu,11:00,Gold,90₹,190,31
Telangana,Kodad,RangaTheatreKodad,telugu,11:00,Balcony,110₹,177,0
Telangana,Kodad,RangaTheatreKodad,telugu,11:00,FirstClass,80₹,390,0
Telangana,Shadnagar,Parameswara70MmShadnagar,telugu,11:00,Balcony,110₹,330,5
Telangana,Shadnagar,Parameswara70MmShadnagar,telugu,11:00,DressCircle,80₹,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,telugu,11:00,ThirdClass,50₹,100,0
Telangana,Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,telugu,11:00,Bolcony,110₹,351,87
Telangana,Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,telugu,11:00,FirstClass,80₹,87,0
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,telugu,11:15,Balcony,110₹,491,71
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,telugu,11:15,LowerClass,50₹,109,1
Telangana,Jammikunta,AnnapurnaDeluxeTheatreJammikunta,telugu,11:15,Balcony,100₹,360,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,telugu,11:15,Gold,150₹,56,4
Telangana,Jagtial,DurgaRajaKalamandirJagtial,telugu,11:15,Deluxe,110₹,405,27
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,telugu,11:15,UpperClass,150₹,290,29
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,telugu,11:15,LowerClass,110₹,62,1
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,telugu,11:15,GoldUpper,110₹,155,49
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,telugu,11:15,GoldLower,110₹,368,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,telugu,11:15,Silver,80₹,96,9
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,telugu,11:15,FirstClass,50₹,155,21
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,telugu,11:15,Gold,110₹,486,75
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,telugu,11:15,ReservedClass,112₹,331,185
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,telugu,11:15,SecondClass,75₹,115,66
Telangana,Sangareddy,NatrajTheatreSangareddy,telugu,11:15,Sofa,110₹,107,78
Telangana,Sangareddy,NatrajTheatreSangareddy,telugu,11:15,Balcony,110₹,287,138
Telangana,Sangareddy,NatrajTheatreSangareddy,telugu,11:15,SecondClass,80₹,261,138
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,telugu,11:30,Platinum,110₹,320,27
Telangana,Godavarikhani,RajeshTheatreGodavarikhani,telugu,11:30,Balcony,110₹,526,0
Telangana,Godavarikhani,RajeshTheatreGodavarikhani,telugu,11:30,DressCircle,80₹,118,0
