State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:00,Classic,110₹,40,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:00,Prime,200₹,183,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:00,Recliner,300₹,16,4
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:00,Classic,200₹,158,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:10,Classic,200₹,132,18
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:10,Recliner,250₹,8,4
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:15,Executive,200₹,143,143
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:20,Gold,200₹,304,64
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:25,Sofa,250₹,14,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:25,Gl,200₹,190,0
,Mydukur,SvCinemaxVenkateswaraTheaterMydukur,Telugu,10:30,Platinum,70₹,319,0
AndhraPradesh,Tekkali,SudarshanTheatreTekkali,Telugu,10:30,FirstClass,100₹,277,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:30,Executive,200₹,143,4
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:40,Classic,200₹,168,17
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:40,Recliner,250₹,7,4
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:45,Sofa,200₹,14,4
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:45,Gold,180₹,184,9
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:45,Classic,200₹,232,13
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:45,Recliner,250₹,12,5
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,10:45,Premium,100₹,410,306
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,10:45,NonPremium2Cl,80₹,145,135
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:50,Premium,200₹,14,8
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:50,Gold,150₹,140,38
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:50,Silver,112₹,42,5
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:55,Platinum,350₹,52,51
AndhraPradesh,Zaheerabad,AsianSriMohanZaheerabad,Telugu,11:00,Balcony,110₹,577,98
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,11:00,LowerBalcony,110₹,326,0
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,11:00,DressCircle,80₹,316,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,525,6
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,275,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,124,2
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,SecondClass,55₹,250,1
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,11:00,Gold,110₹,427,111
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,11:00,Sofa,200₹,14,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,11:00,Gold,180₹,133,5
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,11:00,Loungers,180₹,12,0
AndhraPradesh,Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,11:00,Balcony,100₹,250,0
AndhraPradesh,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,11:00,FirstClass,110₹,431,0
Telangana,Bhupalpalle,UrvashiTheatreBhupalpalle,Telugu,11:00,Balcony,100₹,292,0
Telangana,Hyderabad,AartiTheaterSanginagar,Telugu,11:00,Balcony,150₹,303,0
AndhraPradesh,Dubbaka,SrinivasaTheatreDubbaka,Telugu,11:00,Balcony,100₹,204,84
AndhraPradesh,Dubbaka,SrinivasaTheatreDubbaka,Telugu,11:00,SecondClass,100₹,104,84
Telangana,Bichkunda,ParameswariTheatreBichkunda,Telugu,11:00,Box,100₹,58,0
,Korutla,LaxmiAcDeluxeTheatreKorutla,Telugu,11:00,FirstClass,110₹,300,0
,PutturAndhraPradesh,VishnuMahalTheaterPuttur,Telugu,11:00,PremiumClass,120₹,486,1
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClass,100₹,196,76
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClass,75₹,50,50
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:00,Normal,200₹,155,16
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:00,Vip,250₹,11,4
Telangana,Mulugu,TirumalaKalamandirMulugu,Telugu,11:00,Balcony,100₹,298,0
Telangana,Cherial,VbkMaxCherial,Telugu,11:00,Balcony,100₹,424,0
Karnataka,Bellary,UmaTheatreBellary,Telugu,11:00,GoldClass,100₹,245,32
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,Sofa,0₹,55,45
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,FirstClass,0₹,257,191
AndhraPradesh,Narsapur,AnnapurnaTheatreNarsapur,Telugu,11:00,ThirdClass,0₹,90,80
Telangana,Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,11:00,FirstClass,110₹,393,0
Telangana,Bellampalli,BalajiTheatreBellampalli,Telugu,11:00,Balcony,110₹,410,0
Telangana,Cherla,RaghuPicturePalaceCherla,Telugu,11:00,Balcony,100₹,507,467
AndhraPradesh,Kodad,RangaTheatreKodad,Telugu,11:00,Balcony,110₹,177,0
AndhraPradesh,Kodad,RangaTheatreKodad,Telugu,11:00,FirstClass,80₹,390,0
Telangana,Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,11:00,Balcony,110₹,268,28
Telangana,Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,11:00,FirstClass,80₹,158,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,11:00,Gold,200₹,352,0
AndhraPradesh,VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,11:00,FirstClass,145₹,162,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,11:00,FirstClass,100₹,372,2
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,11:00,SecondClass,100₹,24,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,11:00,ThirdClass,100₹,108,0
AndhraPradesh,Siddipet,AsianVenkateshwaraSiddipet,Telugu,11:00,UpperPlatinum,110₹,280,89
AndhraPradesh,Siddipet,AsianVenkateshwaraSiddipet,Telugu,11:00,LowerPaltinum,110₹,106,0
AndhraPradesh,Siddipet,AsianVenkateshwaraSiddipet,Telugu,11:00,Gold,90₹,190,48
AndhraPradesh,VizagVisakhapatnam,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,11:00,Premium,145₹,471,43
AndhraPradesh,VizagVisakhapatnam,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,11:00,NonPremium,100₹,183,10
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,Balcony,110₹,330,2
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,DressCircle,80₹,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,ThirdClass,50₹,100,0
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,11:00,FirstClass,100₹,302,236
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,11:00,SecondClass,70₹,96,87
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,Balcony,110₹,225,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,LowerBalcony,110₹,178,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,SecondClass,80₹,130,0
AndhraPradesh,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,11:00,FirstClass,110₹,435,36
AndhraPradesh,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,11:00,SecondClass,50₹,155,1
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,11:00,Balcony,100₹,290,0
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,11:00,DressCircle,80₹,148,0
Telangana,Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,11:00,Bolcony,110₹,351,89
Telangana,Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,11:00,FirstClass,80₹,87,5
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,11:05,Balcony,150₹,202,40
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:10,UpperClass,150₹,264,51
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:10,LowerClass,110₹,115,18
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,11:10,Royal,300₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,11:10,Executive,200₹,148,12
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,UpperBalcony,150₹,327,54
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,FamilyCircle,150₹,28,28
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,LowerBalcony,100₹,140,6
