State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:00,BoxA,150₹,27,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:00,BoxB,150₹,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,469,388
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,415,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,120,47
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:00,ThirdClass,50₹,265,175
Telangana,Kodad,KrishnaPriyaTheatreKodad,Telugu,11:00,Balcony,100₹,198,0
Telangana,Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,11:00,Bolcony,110₹,351,87
Telangana,Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,11:00,FirstClass,80₹,87,0
Telangana,Mulugu,TirumalaKalamandirMulugu,Telugu,11:00,Balcony,100₹,298,0
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,11:00,Balcony,0₹,147,101
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,UpperClass,150₹,290,27
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,LowerClass,110₹,62,3
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,11:15,Balcony,110₹,491,69
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,11:15,LowerClass,50₹,109,2
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,11:15,Gold,150₹,56,6
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,11:30,Premium,112₹,390,19
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,11:30,NonPremium,75₹,147,9
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,11:30,Platinum,110₹,320,27
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,12:00,Silver,110₹,51,1
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,12:00,Platinum,150₹,280,0
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:50,Balcony,200₹,210,32
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,BoxA,150₹,27,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,BoxB,150₹,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,UpperBalcony,150₹,469,388
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,LowerBalcony,150₹,415,3
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,FirstClass,110₹,120,47
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,ThirdClass,50₹,265,175
Telangana,Kodad,KrishnaPriyaTheatreKodad,Telugu,14:00,Balcony,100₹,198,0
Telangana,Hyderabad,SensationCinemasKhairatabad,Telugu,14:00,Balcony,110₹,514,402
Telangana,Hyderabad,SensationCinemasKhairatabad,Telugu,14:00,DressCircle,80₹,164,134
Telangana,Mulugu,TirumalaKalamandirMulugu,Telugu,14:15,Balcony,100₹,298,0
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,14:15,Balcony,110₹,491,69
