State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Classic,200₹,170,19
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:10,Classic,200₹,282,30
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:10,Recliner,250₹,13,12
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:10,Classic,200₹,228,228
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:10,Recliner,250₹,14,14
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:10,Classic,200₹,179,6
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:10,Recliner,250₹,11,4
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:10,Classic,110₹,32,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:10,Prime,200₹,170,27
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:10,Recliner,300₹,10,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:10,Royal,295₹,12,4
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:10,Executive,177₹,250,14
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:15,Classic,200₹,147,5
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,10:20,SilverClass,200₹,316,15
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:20,Classic,200₹,217,2
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:20,Recliner,250₹,17,9
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:20,Executive,177₹,234,23
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:25,Gold,200₹,382,106
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Premium,200₹,14,6
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Gold,150₹,140,18
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Silver,112₹,42,1
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:30,Classic,200₹,347,12
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:30,Sofa,200₹,14,14
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:30,Gold,180₹,184,19
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:30,Royal,300₹,12,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:30,Executive,200₹,180,26
AndhraPradesh,Palwancha,SriVenkateshwaraPalvancha,Telugu,10:30,Balcony,150₹,331,0
Telangana,Hyderabad,InoxMaheshwari,Telugu,10:30,Executive,200₹,236,24
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:40,Classic,200₹,228,25
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:40,Recliner,250₹,22,6
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:40,Recliners,250₹,18,4
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:40,Gl,200₹,264,3
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:40,Premium,295₹,10,7
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:40,Deluxe,177₹,170,13
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:45,Classic,200₹,201,18
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:45,Sofa,200₹,14,10
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:45,Gold,180₹,133,41
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:45,Loungers,180₹,12,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,56,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,110₹,324,0
