State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:40,Classic,180₹,316,9
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:40,Recliner,250₹,16,2
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,11:00,Balcony,100₹,290,0
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,11:00,DressCircle,80₹,148,0
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:00,UpperClass,150₹,264,26
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:00,LowerClass,110₹,115,4
AndhraPradesh,Kodad,RangaTheatreKodad,Telugu,11:00,Balcony,110₹,177,0
AndhraPradesh,Kodad,RangaTheatreKodad,Telugu,11:00,FirstClass,80₹,390,0
AndhraPradesh,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,11:00,FirstClass,110₹,431,0
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,11:00,Gold,110₹,427,111
Telangana,Huzurabad,NatrajTheatreHuzurabad,Telugu,11:00,Balcony,100₹,320,0
AndhraPradesh,Darsi,VenkateswaraPicturePalaceDarsi,Telugu,11:00,Balcony,0₹,217,185
Telangana,Bhuvanagiri,BadradriTheatreBhuvanagiri,Telugu,11:00,Balcony,110₹,413,101
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,11:00,Balcony,100₹,305,0
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,11:00,Balcony,110₹,530,5
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,11:00,FirstClass,80₹,499,1
Telangana,Cherial,VbkMaxCherial,Telugu,11:00,Balcony,100₹,424,0
Telangana,Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,11:00,FirstClass,110₹,393,0
AndhraPradesh,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,11:00,Balcony,100₹,104,0
AndhraPradesh,Yerraguntla,HemaPicturePalaceYerraguntla,Telugu,11:00,Balcony,0₹,149,90
,Achampet,SriSathyaLaxmiTheatreAchampet,Telugu,11:00,Box,100₹,93,0
,Achampet,SriSathyaLaxmiTheatreAchampet,Telugu,11:00,FirstClass,100₹,318,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,Balcony,110₹,330,2
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,DressCircle,80₹,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,ThirdClass,50₹,100,0
Telangana,Sathupally,SrinivasaPicturePalaceSathupally,Telugu,11:00,Balcony,110₹,324,150
Telangana,Sathupally,SrinivasaPicturePalaceSathupally,Telugu,11:00,DressCircle,80₹,104,0
AndhraPradesh,Zaheerabad,AsianSriMohanZaheerabad,Telugu,11:00,Balcony,110₹,577,98
AndhraPradesh,Tandur,AsianSriLaxmiMahalTandur,Telugu,11:00,Gold,110₹,424,0
AndhraPradesh,Tandur,AsianSriLaxmiMahalTandur,Telugu,11:00,Silver,80₹,75,1
Telangana,Warangal,APlexAshokaAirConditionedHanumakonda,Telugu,11:00,Platinum,110₹,519,16
Telangana,Warangal,APlexAshokaAirConditionedHanumakonda,Telugu,11:00,Gold,80₹,70,0
Telangana,Bhupalpalle,UrvashiTheatreBhupalpalle,Telugu,11:00,Balcony,100₹,292,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,525,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,275,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,124,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,SecondClass,55₹,250,5
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:15,Gold,110₹,486,77
AndhraPradesh,Nalgonda,VenkateswaraTheatreNalgonda,Telugu,11:15,Balcony,110₹,478,12
AndhraPradesh,Nalgonda,VenkateswaraTheatreNalgonda,Telugu,11:15,SecondClass,50₹,178,8
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:15,Balcony,150₹,527,30
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:15,DressCircle,100₹,75,11
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,11:15,LowerClass,50₹,178,4
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,11:15,Deluxe,110₹,405,30
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,Sofa,110₹,107,78
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,Balcony,110₹,287,140
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,SecondClass,80₹,261,138
Telangana,Vikarabad,CinemaxVikarabad,Telugu,11:15,Gold,110₹,531,222
Telangana,Vikarabad,CinemaxVikarabad,Telugu,11:15,Silver,80₹,137,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,11:15,Balcony,110₹,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,11:15,FirstClass,80₹,419,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,288,218
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,72,48
Telangana,Jammikunta,AnnapurnaDeluxeTheatreJammikunta,Telugu,11:15,Balcony,100₹,360,0
Telangana,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,11:15,Box,110₹,130,0
Telangana,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,11:15,LowerBalcony,80₹,268,0
AndhraPradesh,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,11:15,FirstClass,110₹,435,36
AndhraPradesh,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,11:15,SecondClass,50₹,155,0
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,UpperBalcony,150₹,304,44
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,FamilyCircle,150₹,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,LowerBalcony,100₹,130,1
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,LowerClass,50₹,116,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,11:15,Balcony,100₹,373,0
Telangana,Warangal,SambhaviTheatreKazipet,Telugu,11:30,Balcony,110₹,337,277
Telangana,Husnabad,VKMMovieMax70MmACHusnabad,Telugu,11:30,Balcony,100₹,310,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,11:30,Balcony,100₹,295,1
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,12:00,Silver,110₹,51,8
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,12:00,Platinum,150₹,280,31
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:30,Gold,180₹,341,81
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,14:00,Balcony,100₹,290,0
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,14:00,DressCircle,80₹,148,0
AndhraPradesh,Kodad,RangaTheatreKodad,Telugu,14:00,Balcony,110₹,177,0
AndhraPradesh,Kodad,RangaTheatreKodad,Telugu,14:00,FirstClass,80₹,390,0
AndhraPradesh,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,14:00,FirstClass,110₹,431,0
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,14:00,Gold,110₹,427,118
AndhraPradesh,Darsi,VenkateswaraPicturePalaceDarsi,Telugu,14:00,Balcony,0₹,217,185
Telangana,Bhuvanagiri,BadradriTheatreBhuvanagiri,Telugu,14:00,Balcony,110₹,413,101
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,14:00,Balcony,100₹,305,0
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,14:00,Balcony,110₹,530,6
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,14:00,FirstClass,80₹,499,6
Telangana,Vikarabad,CinemaxVikarabad,Telugu,14:00,Gold,110₹,531,226
Telangana,Vikarabad,CinemaxVikarabad,Telugu,14:00,Silver,80₹,137,0
Telangana,Cherial,VbkMaxCherial,Telugu,14:00,Balcony,100₹,424,0
AndhraPradesh,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,14:00,Balcony,100₹,104,0
AndhraPradesh,Yerraguntla,HemaPicturePalaceYerraguntla,Telugu,14:00,Balcony,0₹,149,90
,Achampet,SriSathyaLaxmiTheatreAchampet,Telugu,14:00,Box,100₹,93,0
,Achampet,SriSathyaLaxmiTheatreAchampet,Telugu,14:00,FirstClass,100₹,318,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,Balcony,110₹,330,8
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,DressCircle,80₹,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,ThirdClass,50₹,100,0
Telangana,Sathupally,SrinivasaPicturePalaceSathupally,Telugu,14:00,Balcony,110₹,324,150
Telangana,Sathupally,SrinivasaPicturePalaceSathupally,Telugu,14:00,DressCircle,80₹,104,0
AndhraPradesh,Zaheerabad,AsianSriMohanZaheerabad,Telugu,14:00,Balcony,110₹,577,103
AndhraPradesh,Tandur,AsianSriLaxmiMahalTandur,Telugu,14:00,Gold,110₹,424,0
AndhraPradesh,Tandur,AsianSriLaxmiMahalTandur,Telugu,14:00,Silver,80₹,75,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:15,Gold,110₹,486,202
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:15,UpperClass,150₹,264,40
