State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,08:30,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,08:30,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,08:30,Standard,80₹,32,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,130,20
Gujarat,Surat,PvrRahulRajSurat,Gujarati,09:00,PxlLounger,190₹,13,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,09:00,PxlClassic,150₹,34,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,09:00,PxlPrime,170₹,105,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,09:00,PxlRecliner,340₹,18,5
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:00,Classic,130₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:00,Prime,130₹,57,6
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:00,Classic,110₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:00,ClassicPlus,130₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:00,Prime,130₹,100,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:00,Recliner,250₹,23,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:00,Platinum,100₹,83,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Recliners,200₹,23,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Prime,130₹,228,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Classic,100₹,60,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,09:00,Classic,110₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,09:00,Prime,110₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,09:00,PrimePlus,110₹,84,23
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,09:00,Recliner,300₹,15,1
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,09:15,Gold,180₹,141,11
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,09:15,Silver,160₹,41,1
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,09:15,Millar,150₹,79,5
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,09:15,Lounger,150₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,09:15,Classic,110₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,09:15,Prime,110₹,168,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,09:15,Recliner,300₹,10,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:15,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:15,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:15,Silver,200₹,48,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:15,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:15,Lounger,150₹,9,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:15,RoyalSofa,150₹,24,5
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:15,Executive,110₹,256,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,09:15,Classic,100₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,09:15,Prime,140₹,238,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,09:15,Recliner,220₹,14,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:15,Imperial,260₹,20,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:15,Platinum,140₹,80,19
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:15,Gold,112₹,260,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:15,Silver,100₹,40,2
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:25,Box,170₹,6,4
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:25,Executive,110₹,292,12
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Gold,100₹,45,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,09:30,Recliner,300₹,12,1
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,09:30,Gold,200₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,09:30,Silver,100₹,52,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,09:30,Audi2,140₹,364,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:30,Executive,100₹,54,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,09:30,Sofa,150₹,81,4
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,09:30,Lounger,150₹,9,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,09:40,Normal,120₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,09:40,Executive,150₹,45,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,09:40,Premium,200₹,64,14
Gujarat,Kadi,CityGoldKadi,Gujarati,09:45,Box,160₹,18,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:45,Gold,140₹,137,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:45,Silver,140₹,32,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,RoyalRecliner,280₹,18,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,Royal,140₹,60,15
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,Club,112₹,122,2
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,Executive,112₹,34,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:45,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:45,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:45,Sofa,80₹,38,8
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:50,Executive,110₹,130,29
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:50,Royal,90₹,105,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:00,Gold,80₹,37,1
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:00,Silver,80₹,158,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:00,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:00,Sofa,100₹,35,5
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,10:00,Executive,130₹,117,26
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:00,Platinum,80₹,23,5
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:00,Diamond,80₹,99,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,10:00,Crew,200₹,118,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,10:00,Platinum,100₹,42,24
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,10:00,Gold,100₹,98,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Executive,110₹,71,41
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Box,110₹,5,5
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Gold,70₹,110,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Silver,70₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Recliner,200₹,13,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,10:00,CoupleSeat,500₹,25,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Recliner,200₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Platinum,120₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Gold,120₹,60,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:00,Platinum,99₹,53,5
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:00,Executive,99₹,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:00,Royal,99₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:00,Marvel,99₹,36,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Platinum,140₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Gold,90₹,99,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Silver,90₹,16,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,10:00,Classic,120₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,10:00,Prime,140₹,226,22
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,10:00,Recliner,275₹,19,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Platinum,70₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Gold,70₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Silver,70₹,15,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:00,Vip,200₹,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:00,Premium,170₹,88,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:00,Executive,150₹,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:00,Normal,130₹,72,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,10:10,Recliner,200₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,10:10,Executive,110₹,98,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,10:10,Royal,100₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,10:10,Marvel,100₹,17,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,10:10,CoupleSofa,200₹,18,6
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,10:10,Sofa,150₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,10:10,Lounger,150₹,10,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:10,Recliner,250₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:10,Executive,130₹,103,28
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:10,Royal,110₹,28,1
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:10,Marvel,100₹,24,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,10:15,Platinum,170₹,42,13
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,10:15,Gold,112₹,130,17
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,10:15,Silver,100₹,300,1
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,10:15,PremiumRecliner,150₹,7,4
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,10:15,Gold,130₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,10:15,Silver,130₹,36,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:15,UpperSofa,130₹,7,6
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:15,Platinum,130₹,104,18
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:15,LowerSofa,100₹,9,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:15,Sofa,149₹,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:15,PremierPlus,112₹,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:15,Premium,99₹,42,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,10:15,Classic,110₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,10:15,Prime,110₹,134,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,10:15,Recliner,300₹,7,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:15,Classic,130₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:15,Prime,130₹,115,0
