State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,12:30,Golden,80₹,238,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:00,Executive,100₹,54,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:15,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:15,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:15,Prime,112₹,87,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:15,Recliner,250₹,24,5
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,13:55,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,13:55,Gold,112₹,37,3
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,13:55,Silver,112₹,9,9
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,15:30,Golden,80₹,238,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,18:30,Golden,80₹,238,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,18:40,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,18:40,Gold,112₹,37,3
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,18:40,Silver,112₹,9,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:00,Executive,100₹,54,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,21:30,Golden,80₹,238,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,21:30,Lounger,250₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,21:30,Sofa,200₹,66,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:20,UpperSofa,90₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:20,MiddleSofa,90₹,22,0
