State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Gujarati,00:05,Normal,180₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Gujarati,00:05,Executive,180₹,121,15
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Gujarati,00:05,Premium,200₹,36,10
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,08:30,Elite,180₹,34,4
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,08:30,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,08:30,Standard,80₹,32,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,130,23
Gujarat,Surat,PvrRahulRajSurat,Gujarati,09:00,PxlLounger,190₹,13,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,09:00,PxlClassic,150₹,34,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,09:00,PxlPrime,170₹,105,22
Gujarat,Surat,PvrRahulRajSurat,Gujarati,09:00,PxlRecliner,340₹,18,5
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:00,Classic,130₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:00,Prime,130₹,57,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:00,Classic,110₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:00,ClassicPlus,130₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:00,Prime,130₹,100,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:00,Recliner,250₹,23,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:00,Platinum,100₹,83,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Recliners,200₹,23,0
