State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,08:45,CoupleSofa,200₹,18,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,08:45,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,08:45,Lounger,130₹,10,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:00,Normal,110₹,39,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:00,Executive,110₹,168,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:00,Premium,110₹,68,8
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:00,Sofa,100₹,25,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:00,Recliner,120₹,12,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:00,Executive,80₹,30,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:00,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:00,Premier,80₹,46,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Silver,70₹,87,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Sofa,80₹,25,4
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:15,Gold,70₹,20,3
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:15,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:15,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:15,Sofa,90₹,19,4
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:15,PushBackSeat,150₹,113,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:15,Lounger,150₹,9,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:15,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:15,Classic,80₹,28,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Silver,140₹,34,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:30,Platinum,150₹,24,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:30,Gold,100₹,61,6
