State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,11:30,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,11:30,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,11:30,Silver,100₹,11,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:30,Executive,90₹,106,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:30,Gold,120₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:30,Silver,120₹,22,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Gujarati,12:30,Platinum,150₹,35,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:45,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:45,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:45,Recliner,200₹,13,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,13:30,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,13:30,CrownComfort,300₹,93,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:30,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:30,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:30,LowerSofa,130₹,9,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,15:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,15:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,15:30,Executive,90₹,106,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,16:25,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,16:25,Executive,110₹,89,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,16:25,Premium,110₹,33,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,16:30,Recliner,150₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,16:30,Premium,80₹,104,3
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,16:30,Executive,80₹,48,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,17:00,Executive,100₹,92,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,17:05,Gold,160₹,10,3
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,17:05,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,17:05,Silver,112₹,180,6
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,17:20,Platinum,150₹,18,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,17:20,Gold,100₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,17:20,Silver,100₹,16,2
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,17:20,Audi1,100₹,364,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,18:00,Gold,110₹,24,6
Gujarat,Kadi,CityGoldKadi,Gujarati,18:15,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:15,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:15,Silver,100₹,34,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,18:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,18:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,18:30,Executive,90₹,106,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,18:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,18:30,Gold,120₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,18:30,Silver,120₹,22,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:00,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:00,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:00,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:00,Platinum,90₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:00,Gold,90₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:00,Silver,90₹,16,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:00,Executive,100₹,54,4
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,19:10,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,19:10,Gold,112₹,78,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,19:10,Silver,112₹,12,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,19:30,Platinum,80₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,19:30,Gold,80₹,112,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,20:00,Platinum,220₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,20:00,Gold,180₹,33,4
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,20:00,Silver,100₹,11,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,20:15,Prime,112₹,76,31
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,20:15,Executive,130₹,117,13
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,20:15,Audi2,100₹,364,0
Gujarat,Kadi,CityGoldKadi,Gujarati,21:15,Box,110₹,16,5
Gujarat,Kadi,CityGoldKadi,Gujarati,21:15,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,21:15,Silver,100₹,34,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,21:15,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,21:15,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,21:15,Prime,112₹,72,22
Gujarat,Surat,PvrRahulRajSurat,Gujarati,21:15,Recliner,250₹,24,8
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:30,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:30,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:30,LowerSofa,130₹,9,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,21:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,21:30,Balcony,100₹,101,11
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,21:30,Executive,90₹,106,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Gujarati,21:30,Platinum,150₹,35,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,21:45,Platinum,200₹,26,0
