State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Platinum,140₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Gold,90₹,99,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Silver,90₹,16,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,10:00,Classic,85₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,10:00,Prime,95₹,226,29
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,10:00,Recliner,220₹,19,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:00,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:00,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:00,Prime,100₹,133,6
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:00,PrimePlus,100₹,59,23
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Silver,80₹,15,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,10:00,Executive,130₹,117,26
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:00,Gold,70₹,37,4
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:00,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:00,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:00,Sofa,90₹,35,4
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Recliner,200₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Platinum,120₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Gold,120₹,60,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:00,Platinum,80₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:00,Diamond,80₹,99,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Executive,100₹,71,40
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Box,100₹,5,5
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,10:00,Platinum,90₹,42,23
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,10:00,Gold,90₹,98,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:00,Vip,200₹,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:00,Premium,170₹,88,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:00,Executive,150₹,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:00,Normal,130₹,72,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,270,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,10:10,CoupleSofa,200₹,18,10
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,10:10,Sofa,130₹,50,3
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,10:10,Lounger,130₹,10,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:10,Recliner,200₹,17,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:10,Executive,110₹,103,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:10,Royal,100₹,28,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:10,Marvel,100₹,24,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,10:10,Recliner,200₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,10:10,Executive,110₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,10:10,Royal,100₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,10:10,Marvel,100₹,17,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,10:15,Gold,160₹,141,141
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,10:15,Silver,140₹,147,147
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,10:15,PremiumRecliner,150₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,10:15,Gold,110₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,10:15,Silver,110₹,36,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,10:15,Platinum,140₹,42,13
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,10:15,Gold,100₹,130,14
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,10:15,Silver,90₹,300,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:15,Classic,112₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:15,Prime,112₹,57,3
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,10:15,Executive,110₹,291,14
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:15,Gold,70₹,110,5
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:15,Silver,70₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:15,Recliner,200₹,13,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:15,Sofa,149₹,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:15,PremierPlus,112₹,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:15,Premium,99₹,42,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,10:15,Classic,100₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,10:15,Prime,100₹,134,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,10:15,Recliner,250₹,7,7
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:30,Gold,100₹,45,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:30,Platinum,100₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:30,Gold,100₹,80,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:30,Classic,120₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:30,ClassicPlus,120₹,36,1
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:30,Prime,140₹,84,18
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:30,Recliner,260₹,28,7
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Gujarati,10:30,PremiumLounger,110₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Gujarati,10:30,PremiumSofa,110₹,104,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,10:30,Royal,170₹,49,20
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,10:30,Club,160₹,72,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,10:30,Executive,140₹,24,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:30,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:30,Executive,110₹,102,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:30,Premium,110₹,42,6
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:30,UpperSofa,130₹,7,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:30,Platinum,100₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:30,LowerSofa,100₹,9,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,10:30,Silver,100₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,10:30,Gold,100₹,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,10:30,Platinum,150₹,138,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,10:30,Platinum,119₹,29,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,10:30,Gold,99₹,142,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,10:30,Silver,99₹,22,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:30,Pl,200₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:30,Gl,100₹,266,6
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:30,Sl,100₹,78,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,10:30,Classic,90₹,69,1
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,10:30,Prime,120₹,212,34
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,10:30,Recliner,225₹,29,4
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:30,Vip,200₹,14,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:30,Platinum,130₹,30,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:30,Diamond,100₹,42,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:30,Gold,100₹,42,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:30,Silver,100₹,42,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,10:45,Platinum,100₹,14,2
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,10:45,Gold,90₹,101,11
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,10:45,Silver,90₹,31,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,10:45,GoldStar,80₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,10:45,Gold,100₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,10:45,Executive,300₹,17,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,10:50,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,10:50,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,10:50,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,10:50,Premier,80₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,11:00,Classic,90₹,54,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,11:00,Prime,120₹,206,26
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,11:00,Recliner,225₹,12,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,11:00,Club,130₹,116,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,11:00,Executive,130₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,11:00,Royal,130₹,44,14
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,11:00,Gold,100₹,258,6
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,11:00,Platinum,100₹,95,15
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,11:00,Silver,100₹,152,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,11:00,Classic,85₹,46,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,11:00,Prime,95₹,253,30
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,11:00,Recliner,220₹,54,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,11:00,Classic,80₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,11:00,ClassicPlus,80₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,11:00,Prime,100₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,11:00,PrimePlus,100₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,11:00,Recliner,200₹,32,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:00,Classic,100₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:00,Prime,100₹,145,13
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:00,Recliner,250₹,11,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,11:00,Classic,90₹,139,3
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,11:00,Prime,90₹,182,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,11:00,PrimePlus,100₹,229,31
Gujarat,Vadodara,CinemaxCinemallVadodara,Gujarati,11:00,Classic,90₹,60,0
Gujarat,Vadodara,CinemaxCinemallVadodara,Gujarati,11:00,Prime,90₹,87,18
Gujarat,Vadodara,CinemaxCinemallVadodara,Gujarati,11:00,Recliner,200₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,11:05,RoyalRecliners,140₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,11:05,Royal,100₹,60,12
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,11:05,Club,90₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,11:05,Executive,90₹,32,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,11:10,Lounger,210₹,12,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,11:10,Premium,180₹,82,10
Gujarat,Surat,InoxDrWorldSurat,Gujarati,11:15,Club,112₹,128,8
Gujarat,Surat,InoxDrWorldSurat,Gujarati,11:15,Executive,112₹,32,3
Gujarat,Surat,InoxDrWorldSurat,Gujarati,11:15,Royal,112₹,55,16
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,11:15,Club,140₹,21,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,11:15,Gold,110₹,185,21
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,11:15,Silver,90₹,84,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:15,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:15,ClassicPlus,110₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:15,Prime,110₹,113,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:15,Recliner,200₹,22,6
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,11:15,Premium,130₹,15,8
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,11:15,Gold,110₹,45,7
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,11:15,Silver,110₹,30,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,11:15,Crew,180₹,118,2
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:15,Recliners,130₹,12,4
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:15,Executive,80₹,15,10
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:15,Gold,80₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:15,Platinum,80₹,96,4
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:15,Silver,80₹,18,0
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,11:30,RoyalRecliner,190₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,11:30,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,11:30,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,11:30,Royal,112₹,42,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,11:30,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,11:30,Premium,100₹,38,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,11:30,Executive,100₹,96,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,11:30,PushBackSeat,150₹,113,9
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,11:30,Lounger,150₹,9,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,11:30,Sofa,229₹,39,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,11:30,PremiumPlus,129₹,198,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,11:30,Premium,112₹,42,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,11:30,Recliner,150₹,11,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,11:30,Premium,70₹,120,3
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,11:30,Executive,70₹,45,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,11:30,Executive,170₹,221,32
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,11:35,Imperial,260₹,20,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,11:35,Platinum,140₹,80,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,11:35,Gold,112₹,260,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,11:35,Silver,90₹,40,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:45,PxlLounger,190₹,13,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:45,PxlClassic,160₹,34,4
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:45,PxlPrime,170₹,105,19
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:45,PxlRecliner,340₹,18,5
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,11:45,Special,80₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,11:45,Executive,80₹,93,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,11:45,Executive,80₹,114,5
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,11:45,Platinum,180₹,10,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,11:45,Classic,100₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,11:45,Prime,100₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,11:45,PrimePlus,100₹,84,2
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,11:45,Recliner,250₹,15,3
Gujarat,Anand,InfinityCinemasAnand,Gujarati,11:45,Recliner,200₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,11:45,Platinum,120₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,11:45,Gold,120₹,60,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,11:45,Executive,200₹,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,11:45,Gold,150₹,88,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:50,Platinum,150₹,24,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:50,Gold,100₹,61,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:50,Silver,100₹,17,0
