State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,Prime,112₹,72,17
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,Recliner,250₹,24,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:15,Sofa,100₹,22,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:15,PremiumSofa,150₹,24,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:45,Sofa,150₹,12,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:45,Bed,150₹,6,6
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,14:10,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,14:10,Gold,130₹,37,8
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,14:10,Silver,130₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,18:55,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,18:55,Gold,130₹,37,4
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,18:55,Silver,130₹,9,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:30,Sofa,100₹,22,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:30,PremiumSofa,150₹,24,14
