State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,130,22
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Sofa,80₹,25,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:15,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:15,Classic,80₹,160,3
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:15,Standard,80₹,32,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:15,Silver,100₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:15,Gold,100₹,104,2
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,09:30,CoupleSeat,300₹,11,4
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,09:30,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,09:30,Lounger,150₹,9,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:30,VipClub,350₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:30,Premium,300₹,10,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:30,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:30,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:30,Lounger,130₹,10,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:30,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:30,Executive,110₹,256,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:30,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:30,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:30,Lounger,150₹,11,0
