State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,09:00,UpperSofa,90₹,24,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,09:00,MiddleSofa,90₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,12:30,Executive,110₹,54,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,gujarati,12:30,Golden,80₹,238,0
Gujarat,Surat,PvrRahulRajSurat,gujarati,13:15,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,gujarati,13:15,ClassicPlus,150₹,30,2
Gujarat,Surat,PvrRahulRajSurat,gujarati,13:15,Prime,170₹,87,18
Gujarat,Surat,PvrRahulRajSurat,gujarati,13:15,Recliner,330₹,24,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,gujarati,13:55,Platinum,300₹,13,6
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,gujarati,13:55,Gold,112₹,37,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,gujarati,13:55,Silver,112₹,9,9
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,gujarati,15:30,Golden,80₹,238,4
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,gujarati,18:30,Golden,80₹,238,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,gujarati,18:40,Platinum,300₹,13,5
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,gujarati,18:40,Gold,112₹,37,11
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,gujarati,18:40,Silver,112₹,9,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,20:30,UpperSofa,110₹,24,23
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,20:30,MiddleSofa,110₹,22,9
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,gujarati,21:30,Golden,80₹,238,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,22:50,UpperSofa,110₹,24,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,22:50,MiddleSofa,110₹,22,0
