State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,08:40,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,08:40,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,08:40,Lounger,130₹,10,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,130,20
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:00,Normal,130₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:00,Executive,150₹,78,3
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:00,Premium,200₹,60,10
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:00,Recliner,250₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:00,PushBackSeat,150₹,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:00,Lounger,150₹,23,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Executive,130₹,184,30
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Royal,110₹,112,10
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Marvel,110₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Box,130₹,6,6
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:30,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:30,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:30,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:30,Premier,70₹,30,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:30,Box,170₹,6,2
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:30,Executive,110₹,292,2
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Gold,110₹,60,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:30,Elite,230₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:30,Classic,130₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:30,Standard,80₹,32,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:30,RoyalSofa,150₹,41,2
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:30,Executive,110₹,208,9
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:30,Club,110₹,122,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:35,Royal,200₹,49,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:35,Club,180₹,72,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:35,Executive,160₹,24,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:35,Executive,110₹,237,59
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:35,Royal,110₹,194,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:40,Imperial,260₹,10,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:40,Platinum,140₹,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:40,Gold,112₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:40,Silver,90₹,32,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:45,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:45,Silver,80₹,158,0
