State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,10:00,Audi2,100₹,364,5
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Classic,100₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Prime,100₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Recliner,200₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:00,Prime,112₹,96,20
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:10,Executive,100₹,54,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,10:30,GoldStar,80₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,10:30,Gold,100₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,10:30,Executive,300₹,17,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Recliners,130₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Executive,80₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Gold,80₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Platinum,80₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Silver,80₹,18,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:15,Silver,100₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:15,Gold,100₹,104,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,11:30,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,11:30,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,11:30,Silver,100₹,11,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:30,Platinum,150₹,18,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:30,Gold,100₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:30,Silver,100₹,16,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,11:30,Executive,170₹,124,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:00,Executive,130₹,117,13
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,12:00,Pl,220₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,12:00,Gl,120₹,266,11
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,12:00,Sl,120₹,78,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Silver,100₹,34,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,12:15,Audi1,100₹,364,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:30,Executive,90₹,106,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Gujarati,12:30,Platinum,150₹,35,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,12:30,Gold,150₹,19,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,12:30,Silver,70₹,180,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:30,Gold,120₹,88,3
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:30,Silver,120₹,22,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:45,Executive,150₹,130,27
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:45,Imperial,300₹,10,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:45,Gold,112₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:45,Platinum,112₹,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:45,Silver,112₹,32,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:50,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:50,GoldenClass,150₹,40,0
