State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,08:55,Platinum,140₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,08:55,Gold,90₹,99,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,08:55,Silver,90₹,16,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:00,Executive,150₹,124,26
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,09:30,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,09:30,Prime,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,09:30,PrimePlus,112₹,70,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,09:30,Recliner,350₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Classic,100₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Prime,100₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Recliner,200₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:00,Prime,112₹,96,14
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:30,Executive,80₹,54,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:15,Silver,100₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:15,Gold,100₹,104,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,11:30,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,11:30,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,11:30,Silver,100₹,11,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:00,Executive,150₹,117,26
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,12:00,Platinum,112₹,18,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,12:00,Gold,80₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,12:00,Silver,80₹,16,2
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,12:15,Audi1,110₹,364,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Silver,140₹,34,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,12:30,Gold,150₹,19,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,12:30,Silver,110₹,180,0
