State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,00:45,UpperBed,200₹,10,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,00:45,LowerBed,200₹,28,16
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,08:45,CoupleSofa,200₹,18,4
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,08:45,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,08:45,Lounger,130₹,10,3
Gujarat,Surat,InoxDrWorldSurat,Gujarati,09:00,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,09:00,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,09:00,Royal,112₹,28,6
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:00,Elite,180₹,96,9
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:00,Classic,80₹,28,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,09:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,09:00,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,09:00,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,09:00,Silver,80₹,16,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:00,Sofa,100₹,25,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:00,Recliner,120₹,12,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:00,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:00,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:00,Premier,70₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,09:05,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,09:05,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,09:05,Royal,112₹,28,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:05,Platinum,150₹,22,13
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:05,Gold,110₹,60,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:05,Silver,110₹,20,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Silver,70₹,87,17
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Sofa,80₹,25,19
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:15,Gold,80₹,20,4
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:15,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:15,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:15,Sofa,100₹,19,5
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:15,Recliner,250₹,9,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:15,PushBackSeat,150₹,63,3
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:15,Lounger,150₹,11,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Silver,140₹,34,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Recliner,350₹,13,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Sofa,150₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Platinum,80₹,66,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Gold,80₹,45,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,09:30,Sofa,200₹,14,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,09:30,Platinium,80₹,124,3
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,09:30,Gold,80₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,09:30,Silver,80₹,3,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:40,RoyalRecliner,280₹,18,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:40,Royal,150₹,60,40
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:40,Club,112₹,122,48
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:40,Executive,112₹,34,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:40,GoldStar,80₹,297,0
