State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,08:30,Sofa,100₹,22,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,08:30,PremiumSofa,100₹,24,4
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,08:55,Gold,180₹,141,18
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,08:55,Silver,160₹,41,3
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,130,20
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Gold,80₹,20,6
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Sofa,100₹,19,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Silver,70₹,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Sofa,80₹,25,7
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:15,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:15,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:15,Standard,80₹,32,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:15,Silver,100₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:15,Gold,100₹,104,5
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:25,RoyalRecliner,280₹,18,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:25,Royal,140₹,60,12
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:25,Club,112₹,122,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:25,Executive,112₹,34,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:30,Vip,250₹,14,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:30,Platinum,150₹,30,4
