State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:00,Imperial,240₹,10,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:00,Platinum,112₹,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:00,Gold,90₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:00,Silver,70₹,32,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,130,22
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Silver,70₹,87,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Sofa,80₹,25,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:10,Imperial,260₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:10,Platinum,140₹,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:10,Gold,112₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:10,Silver,100₹,30,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:15,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:15,Classic,80₹,160,4
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:15,Standard,80₹,32,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:15,Silver,100₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:15,Gold,100₹,104,7
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,09:30,CoupleSeat,300₹,11,5
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,09:30,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,09:30,Lounger,150₹,9,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:30,VipClub,350₹,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:30,Premium,300₹,10,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:30,CoupleSofa,200₹,18,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:30,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:30,Lounger,130₹,10,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:30,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:30,Executive,110₹,256,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:30,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:30,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:30,Lounger,150₹,11,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:35,Royal,160₹,46,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:35,Club,130₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:35,Executive,130₹,22,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:40,Executive,110₹,136,23
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:40,Royal,90₹,105,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:45,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:45,Sofa,150₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:45,Platinum,100₹,66,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:45,Gold,100₹,45,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:50,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:50,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:50,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:50,Premier,70₹,30,0
Gujarat,Kadi,CityGoldKadi,Gujarati,10:00,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,10:00,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,10:00,Silver,140₹,34,0
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,10:00,Platinum,130₹,46,9
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,10:00,Executive,110₹,104,15
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,10:00,Royal,100₹,105,0
