State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,08:30,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,08:30,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,08:30,Standard,80₹,32,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,08:55,Normal,120₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,08:55,Executive,150₹,78,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,08:55,Premium,200₹,60,10
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,130,20
Gujarat,Surat,PvrRahulRajSurat,Gujarati,09:00,PxlLounger,190₹,13,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,09:00,PxlClassic,150₹,34,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,09:00,PxlPrime,170₹,105,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,09:00,PxlRecliner,340₹,18,5
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Recliners,200₹,23,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Prime,130₹,228,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Classic,100₹,60,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:00,Classic,110₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:00,ClassicPlus,130₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:00,Prime,130₹,100,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,09:00,Recliner,250₹,23,4
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,09:00,Classic,110₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,09:00,Prime,110₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,09:00,PrimePlus,110₹,84,21
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,09:00,Recliner,300₹,15,1
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:00,Classic,130₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:00,Prime,130₹,57,2
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:00,Platinum,100₹,83,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,09:15,Gold,180₹,141,13
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,09:15,Silver,160₹,41,3
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:15,PushBackSeat,150₹,113,10
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:15,Lounger,150₹,9,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:15,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:15,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,09:15,Silver,200₹,48,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:15,Imperial,260₹,20,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:15,Platinum,140₹,80,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:15,Gold,112₹,260,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:15,Silver,100₹,40,1
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,09:15,Classic,110₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,09:15,Prime,110₹,168,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,09:15,Recliner,300₹,10,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,09:15,Classic,100₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,09:15,Prime,140₹,238,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,09:15,Recliner,220₹,14,8
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:15,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:15,Executive,110₹,256,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:25,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:25,Executive,110₹,292,7
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:30,Executive,150₹,124,26
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:30,Normal,120₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:30,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:30,Premium,200₹,64,12
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,09:30,CoupleSeat,500₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Gold,100₹,45,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,09:30,Recliner,300₹,12,1
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,09:30,Gold,200₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,09:30,Silver,100₹,52,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,09:30,Classic,125₹,60,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,09:30,Prime,150₹,80,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,09:30,PrimePlus,200₹,184,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,09:30,Recliner,400₹,9,3
Gujarat,Kadi,CityGoldKadi,Gujarati,09:45,Box,160₹,18,1
Gujarat,Kadi,CityGoldKadi,Gujarati,09:45,Gold,140₹,137,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:45,Silver,140₹,32,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,RoyalRecliner,280₹,18,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,Royal,140₹,60,13
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,Club,112₹,122,1
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,Executive,112₹,34,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:45,Silver,70₹,72,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:45,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:45,Sofa,80₹,38,8
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:45,Recliners,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:45,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:45,Prime,130₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:45,Classic,100₹,34,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:00,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:00,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:00,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,10:00,Sofa,100₹,35,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Platinum,70₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Gold,70₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Silver,70₹,15,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,10:00,Executive,130₹,117,32
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Gold,70₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Silver,70₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Recliner,200₹,13,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Recliner,200₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Platinum,120₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Gold,120₹,60,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Platinum,150₹,8,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Gold,90₹,99,12
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Silver,90₹,16,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:00,Platinum,80₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:00,Diamond,80₹,99,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,10:00,Crew,200₹,118,2
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,10:00,Platinum,100₹,42,16
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,10:00,Gold,100₹,98,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:00,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:00,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:00,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:00,PrimePlus,100₹,59,19
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:00,Vip,200₹,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:00,Premium,170₹,88,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:00,Executive,150₹,72,5
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:00,Normal,130₹,72,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Executive,110₹,71,10
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Box,110₹,5,5
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,10:00,Recliner,150₹,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,10:00,Premium,100₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,10:00,Executive,100₹,48,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,10:00,Classic,120₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,10:00,Prime,140₹,226,24
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,10:00,Recliner,275₹,19,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:00,Platinum,99₹,53,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:00,Executive,99₹,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:00,Royal,99₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:00,Marvel,99₹,36,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,10:10,CoupleSofa,200₹,18,4
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,10:10,Sofa,150₹,50,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,10:10,Lounger,150₹,10,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:10,Recliner,250₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:10,Executive,130₹,103,19
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:10,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:10,Marvel,100₹,24,1
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,10:10,Recliner,200₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,10:10,Executive,110₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,10:10,Royal,100₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,10:10,Marvel,100₹,17,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,10:15,Platinum,170₹,42,11
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,10:15,Gold,112₹,130,12
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,10:15,Silver,100₹,300,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:15,Sofa,149₹,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:15,PremierPlus,112₹,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:15,Premium,99₹,42,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,10:15,PremiumRecliner,130₹,7,4
