State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:10,Sofa,100₹,12,11
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:10,Bed,150₹,6,4
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,14:10,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,14:10,Gold,130₹,37,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,14:10,Silver,130₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,18:55,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,18:55,Gold,130₹,37,5
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,18:55,Silver,130₹,9,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:15,Sofa,100₹,22,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:15,PremiumSofa,100₹,24,18
