State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,130,20
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Sofa,90₹,19,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Sofa,80₹,25,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:15,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:15,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:15,Lounger,150₹,11,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:15,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:15,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:15,Standard,80₹,32,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:15,Silver,100₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:15,Gold,100₹,104,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,09:30,CoupleSeat,300₹,11,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:30,VipClub,350₹,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:30,Premium,300₹,10,1
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:30,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:30,Executive,110₹,256,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:30,CoupleSofa,200₹,18,4
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:30,Sofa,110₹,50,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,09:30,Lounger,110₹,10,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:40,Executive,110₹,136,24
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:40,Royal,90₹,105,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:45,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:45,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:45,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:45,Gold,100₹,45,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:50,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:50,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:50,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:50,Premier,80₹,30,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:00,Pl,200₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:00,Gl,100₹,269,9
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:00,Sl,100₹,80,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:15,Gold,70₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:15,Silver,70₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:15,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:15,PushBackSofa,150₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:15,Platinum,70₹,69,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:15,Gold,70₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:15,Silver,70₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:30,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:30,Silver,100₹,54,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:30,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:30,Executive,110₹,75,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:30,Premium,110₹,33,3
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:45,Executive,110₹,71,9
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:45,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:45,Box,110₹,5,5
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:45,UpperSofa,130₹,7,3
