State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,08:45,CoupleSofa,200₹,18,4
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,08:45,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,08:45,Lounger,130₹,10,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:00,Sofa,100₹,25,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:00,Recliner,120₹,12,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:00,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:00,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:00,Premier,80₹,46,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,09:00,Normal,110₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,09:00,Executive,110₹,168,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,09:00,Premium,110₹,68,16
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Sofa,80₹,25,1
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:15,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:15,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:15,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:15,Sofa,90₹,19,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:15,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:15,Lounger,150₹,9,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:15,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:15,Classic,80₹,28,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Silver,140₹,34,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:30,Platinum,150₹,24,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:30,Gold,100₹,61,21
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:30,Silver,100₹,17,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Recliners,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Classic,100₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Prime,100₹,126,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Sofa,150₹,28,7
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Platinum,80₹,66,6
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Gold,80₹,45,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:30,GoldStar,80₹,297,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:30,Gold,100₹,413,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:30,Executive,250₹,27,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:45,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:45,Executive,110₹,292,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:45,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:45,Executive,110₹,292,3
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,RoyalRecliner,230₹,18,7
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,Royal,140₹,60,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,Club,112₹,159,2
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,Executive,112₹,34,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:45,Executive,110₹,130,24
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:45,Royal,90₹,105,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,10:00,Executive,130₹,115,24
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:00,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:00,Premium,110₹,38,15
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:00,Executive,110₹,96,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:00,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:00,Lounger,150₹,9,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,10:00,Executive,150₹,130,20
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Platinum,70₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Gold,70₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Silver,70₹,16,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,90₹,54,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Executive,110₹,175,29
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Royal,100₹,105,3
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Marvel,100₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Box,110₹,4,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:10,Platinum,140₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:10,Gold,90₹,99,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:10,Silver,90₹,16,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,10:10,Club,140₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,10:10,Gold,110₹,159,13
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,10:10,Silver,90₹,57,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,10:30,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,10:30,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,10:30,Sofa,80₹,38,2
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:30,Platinum,100₹,163,7
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:30,Gold,100₹,80,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,10:30,Classic,100₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,10:30,Prime,100₹,89,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,10:30,Recliner,250₹,7,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:30,Imperial,260₹,20,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:30,Platinum,140₹,80,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:30,Gold,112₹,260,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:30,Silver,90₹,40,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,10:35,Club,100₹,60,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,10:35,Executive,100₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,10:35,Royal,100₹,69,7
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,10:40,Premium,180₹,41,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:45,Royal,140₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:45,Club,130₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:45,Executive,130₹,20,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:00,Classic,100₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:00,Prime,100₹,100,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:00,Recliner,250₹,8,8
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,11:00,Classic,90₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,11:00,Prime,120₹,100,30
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,11:00,GoldStar,80₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,11:00,Gold,100₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,11:00,Executive,250₹,22,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,11:00,Executive,110₹,140,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,11:00,Royal,100₹,52,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,11:00,Marvel,100₹,26,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,11:15,Recliner,150₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,11:15,Premium,80₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,11:15,Executive,80₹,48,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,11:30,UpperSofa,130₹,7,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,11:30,Platinum,130₹,104,3
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,11:30,LowerSofa,130₹,9,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,11:30,Sofa,149₹,38,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,11:30,PremierPlus,112₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,11:30,Premium,99₹,44,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,11:30,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,11:30,Classic,80₹,28,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:30,Sofa,200₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:30,Platinium,80₹,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:30,Gold,80₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:30,Silver,80₹,3,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,11:30,Class1Recliner,300₹,20,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,11:30,Gold,100₹,24,6
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,11:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,11:45,Silver,100₹,60,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:45,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:45,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:45,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:45,Sofa,100₹,35,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,11:45,Executive,170₹,123,35
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,11:45,Gold,140₹,199,10
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,11:45,Silver,140₹,51,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:50,Silver,70₹,88,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:50,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:50,Sofa,80₹,19,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:50,Platinum,150₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:50,Gold,100₹,61,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:50,Silver,100₹,17,0
,UnaGujarat,RudraxCinemaUna,Gujarati,12:00,Platinum,250₹,25,0
,UnaGujarat,RudraxCinemaUna,Gujarati,12:00,Gold,200₹,86,0
,UnaGujarat,RudraxCinemaUna,Gujarati,12:00,Silver,150₹,72,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,12:00,Platinum,100₹,18,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,12:00,Gold,100₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,12:00,Silver,100₹,16,2
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,12:00,Recliner,270₹,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,12:00,Executive,130₹,80,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,12:00,Royal,110₹,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,12:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:00,Recliner,250₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:00,Executive,150₹,103,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:00,Royal,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:00,Marvel,110₹,24,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,12:00,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,12:00,Executive,110₹,292,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,12:00,Platinum,110₹,42,42
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,12:00,Executive,110₹,117,117
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,12:00,Royal,100₹,34,34
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,12:00,Marvel,100₹,38,38
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,12:00,Platinum,130₹,31,8
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,12:00,Executive,130₹,87,12
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,12:00,Royal,110₹,60,0
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,12:00,Marvel,110₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,12:00,Platinum,140₹,44,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,12:00,Executive,110₹,120,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,12:00,Royal,110₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,12:00,Marvel,110₹,60,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,12:00,Platinum,100₹,52,4
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,12:00,Executive,100₹,144,27
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,12:00,Royal,100₹,72,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,12:00,Marvel,100₹,48,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,12:10,Platinum,300₹,6,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,12:10,Gold,112₹,96,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,12:10,Silver,112₹,10,2
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,12:10,Classic,120₹,54,2
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,12:10,Prime,160₹,192,21
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,12:10,Recliner,285₹,23,3
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:15,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:15,Lounger,150₹,9,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:15,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:15,Platinum,80₹,80,9
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:15,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:15,Silver,80₹,16,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,12:15,Executive,110₹,291,16
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:30,VipClub,600₹,10,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:30,Premium,550₹,10,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:30,Recliner,250₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:30,Platinum,200₹,45,0
