State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,08:40,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,08:40,Sofa,110₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,08:40,Lounger,110₹,10,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:00,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:00,Executive,110₹,45,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:00,Premium,130₹,64,14
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:00,Executive,150₹,123,25
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:05,Sofa,100₹,25,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:05,Recliner,120₹,12,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:05,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:05,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:05,Premier,80₹,46,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:15,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:15,Classic,80₹,28,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:25,Executive,110₹,291,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:30,Silver,70₹,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:30,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:30,Sofa,80₹,26,6
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Sofa,150₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Gold,100₹,45,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,09:30,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,09:30,Silver,100₹,56,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:35,Gold,70₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:35,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:35,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:35,Sofa,90₹,35,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:35,Executive,110₹,237,46
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:35,Royal,90₹,194,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:45,Platinum,150₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:45,Gold,100₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:45,Silver,100₹,22,0
Gujarat,Kadi,CityGoldKadi,Gujarati,10:00,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,10:00,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,10:00,Silver,140₹,34,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Platinum,140₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Gold,90₹,119,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Silver,90₹,23,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:00,Classic,100₹,60,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:00,Prime,125₹,80,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:00,PrimePlus,175₹,184,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:00,Recliner,375₹,9,3
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:00,Normal,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:00,Premium,110₹,40,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:00,Executive,110₹,116,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:00,Sofa,150₹,94,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:00,Lounger,150₹,18,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:00,Vip,250₹,24,6
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:00,Platinum,150₹,62,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:00,Diamond,100₹,124,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:00,Gold,100₹,111,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:00,Silver,100₹,54,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:00,Recliner,200₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:00,Executive,110₹,103,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:00,Royal,100₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:00,Marvel,100₹,24,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,10:00,Executive,150₹,221,32
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Platinium,70₹,124,6
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Gold,70₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Silver,70₹,3,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:10,Imperial,260₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:10,Platinum,140₹,66,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:10,Gold,112₹,127,19
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:10,Silver,90₹,36,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,10:15,Classic,100₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,10:15,Prime,100₹,84,16
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,10:15,Recliner,250₹,10,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:20,Executive,110₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:20,Royal,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:20,Marvel,100₹,32,0
