State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,gujarati,12:30,Golden,80₹,238,0
Gujarat,Surat,PvrRahulRajSurat,gujarati,13:15,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,gujarati,13:15,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,gujarati,13:15,Prime,112₹,87,3
Gujarat,Surat,PvrRahulRajSurat,gujarati,13:15,Recliner,250₹,24,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,gujarati,13:55,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,gujarati,13:55,Gold,112₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,gujarati,13:55,Silver,112₹,9,9
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,gujarati,15:30,Golden,80₹,238,3
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,gujarati,18:30,Golden,80₹,238,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,gujarati,18:40,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,gujarati,18:40,Gold,112₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,gujarati,18:40,Silver,112₹,9,9
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,gujarati,21:30,Golden,80₹,238,0
Gujarat,Vapi,AnantCinemaVapi,gujarati,21:30,Lounger,250₹,10,0
Gujarat,Vapi,AnantCinemaVapi,gujarati,21:30,Sofa,200₹,66,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,22:20,UpperSofa,110₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,gujarati,22:20,MiddleSofa,110₹,22,0
