State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,10:00,Audi2,100₹,364,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Recliners,130₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Executive,80₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Gold,80₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Platinum,80₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Silver,80₹,18,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:15,Silver,100₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:15,Gold,100₹,104,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,11:30,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,11:30,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,11:30,Silver,100₹,11,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:30,Platinum,150₹,18,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:30,Gold,100₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:30,Silver,100₹,16,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,11:30,Executive,170₹,124,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:00,Executive,130₹,117,13
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Silver,100₹,34,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,12:15,Audi1,100₹,364,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,12:30,Executive,90₹,106,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Gujarati,12:30,Platinum,150₹,35,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:45,Executive,150₹,130,25
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:05,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:05,Club,112₹,122,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:05,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:05,Royal,112₹,60,7
Gujarat,Anand,RAndSCinemasAnand,Gujarati,13:30,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,13:30,CrownComfort,300₹,93,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,14:00,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,14:00,Prime,112₹,42,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,14:00,PrimePlus,112₹,70,13
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,14:00,Recliner,350₹,11,4
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,14:00,Platinum,80₹,40,19
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,14:00,Gold,80₹,112,6
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,14:30,Executive,100₹,92,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:00,Recliner,300₹,17,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:00,Executive,150₹,103,16
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:00,Royal,130₹,28,6
