State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,07:00,Gold,160₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,07:00,Silver,150₹,270,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,08:40,CoupleSofa,200₹,18,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,08:40,Sofa,110₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,08:40,Lounger,110₹,10,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:00,Executive,150₹,123,33
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:00,Normal,130₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:00,Executive,150₹,45,5
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:00,Premium,200₹,64,22
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,09:00,Platinum,80₹,16,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,09:00,Gold,80₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,09:00,Silver,80₹,16,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,09:00,Classic,120₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,09:00,Prime,140₹,165,26
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,09:00,Recliner,275₹,34,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:00,Recliner,250₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:00,PushBackSeat,150₹,73,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:00,Lounger,150₹,23,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,130,22
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:05,Sofa,100₹,25,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:05,Recliner,120₹,12,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:05,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:05,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:05,Premier,70₹,46,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,09:15,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,09:15,Prime,112₹,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,09:15,PrimePlus,112₹,65,5
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,09:15,Recliner,250₹,11,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:15,Elite,180₹,96,2
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:15,Classic,80₹,28,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:15,Executive,110₹,291,7
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:30,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:30,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:30,Sofa,80₹,26,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:30,Platinum,150₹,22,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:30,Gold,100₹,60,14
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:30,Silver,100₹,20,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:30,Vip,250₹,24,6
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:30,Platinum,150₹,62,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:30,Diamond,100₹,124,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:30,Gold,100₹,111,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,09:30,Silver,100₹,54,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:30,GoldStar,80₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:30,Gold,100₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:30,Executive,300₹,22,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:35,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:35,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:35,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:35,Sofa,100₹,35,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,09:45,Gold,100₹,68,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,09:45,Silver,100₹,56,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,09:50,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,09:50,Royal,112₹,95,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,09:50,Executive,100₹,27,0
Gujarat,Kadi,CityGoldKadi,Gujarati,10:00,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,10:00,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,10:00,Silver,140₹,34,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:00,Normal,110₹,24,24
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:00,Premium,110₹,38,38
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:00,Executive,110₹,96,96
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Platinum,140₹,8,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Gold,90₹,119,20
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Silver,90₹,23,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:00,Sofa,150₹,94,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:00,Lounger,150₹,18,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,10:00,Club,112₹,63,4
Gujarat,Surat,InoxDrWorldSurat,Gujarati,10:00,Executive,112₹,46,1
Gujarat,Surat,InoxDrWorldSurat,Gujarati,10:00,Royal,112₹,83,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:00,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:00,Premium,110₹,38,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:00,Executive,110₹,96,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:00,Recliner,250₹,17,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:00,Executive,130₹,103,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:00,Royal,110₹,28,14
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:00,Marvel,110₹,24,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:00,Imperial,260₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:00,Platinum,140₹,54,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:00,Gold,112₹,121,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:00,Silver,90₹,30,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Sofa,150₹,14,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Platinium,80₹,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Gold,80₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Silver,80₹,3,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Silver,80₹,16,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,10:10,RoyalRecliner,280₹,18,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,10:10,Royal,140₹,60,17
Gujarat,Surat,InoxVrMallSurat,Gujarati,10:10,Club,112₹,159,1
Gujarat,Surat,InoxVrMallSurat,Gujarati,10:10,Executive,112₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:10,RoyalRecliner,270₹,20,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:10,Royal,160₹,60,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:10,Club,130₹,114,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:10,Executive,130₹,34,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,10:10,Business,150₹,94,13
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,10:15,Classic,110₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,10:15,Prime,110₹,84,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,10:15,Recliner,300₹,10,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,10:15,Audi1,100₹,364,2
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,10:25,Executive,90₹,139,15
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,10:25,Silver,90₹,51,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,10:30,Prime,140₹,64,26
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:30,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:30,ClassicPlus,120₹,30,8
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:30,Prime,140₹,72,19
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:30,Recliner,280₹,24,7
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:30,Platinum,200₹,35,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:30,Diamond,170₹,189,14
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:30,Gold,150₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:30,Silver,120₹,72,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,10:45,Box,400₹,26,13
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,10:45,Platinum,500₹,27,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,10:45,Gold,300₹,48,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,10:45,Silver,200₹,97,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:00,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:00,Prime,110₹,137,37
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:00,Recliner,300₹,7,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:00,Classic,110₹,42,1
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:00,ClassicPlus,130₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:00,Prime,130₹,98,8
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:00,Recliner,250₹,23,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,11:00,Classic,100₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,11:00,Prime,140₹,119,37
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,11:00,Recliner,220₹,6,6
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Recliners,100₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Executive,80₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Gold,80₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Platinum,80₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Silver,80₹,18,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:10,Premium,180₹,41,6
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,11:15,Platinum,110₹,42,18
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,11:15,Gold,110₹,98,2
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:20,Platinum,100₹,16,6
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:20,Gold,100₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,11:20,Silver,100₹,16,0
