State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,08:55,Platinum,140₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,08:55,Gold,90₹,99,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,08:55,Silver,90₹,16,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:00,Executive,150₹,124,29
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Classic,110₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Prime,110₹,90,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Recliner,300₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:00,Prime,112₹,96,20
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,10:00,Audi2,100₹,364,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:30,Executive,80₹,54,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Recliners,130₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Executive,80₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Gold,80₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Platinum,80₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Silver,80₹,18,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:15,Silver,100₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:15,Gold,100₹,104,4
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,11:30,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,11:30,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,11:30,Silver,100₹,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,12:00,Classic,150₹,42,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,12:00,Prime,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,12:00,PrimePlus,200₹,70,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,12:00,Recliner,450₹,11,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:00,Executive,150₹,117,26
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,12:00,Platinum,112₹,18,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,12:00,Gold,80₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,12:00,Silver,80₹,16,2
