State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:20,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:20,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:20,Sofa,80₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:30,Executive,100₹,54,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:45,Gold,100₹,104,5
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:15,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:15,Platinium,70₹,124,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:15,Gold,70₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:15,Silver,70₹,3,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:30,Sofa,100₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,10:30,Bed,150₹,6,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,11:15,UpperSofa,130₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,11:15,Platinum,130₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,11:15,LowerSofa,100₹,8,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,11:50,Executive,100₹,54,2
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,12:00,Audi1,100₹,364,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,12:10,Platinum,150₹,16,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,12:10,Gold,100₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,12:10,Silver,100₹,16,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,12:25,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,12:25,Premium,150₹,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,12:25,Executive,150₹,96,7
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:30,Silver,120₹,22,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,12:45,Business,180₹,94,8
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,13:00,Sofa,190₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,13:00,Lounger,190₹,9,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:30,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:30,Platinum,90₹,80,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:30,Gold,90₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:30,Silver,90₹,16,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,13:30,Prime,150₹,76,19
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,14:10,Executive,100₹,54,8
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,14:15,Audi1,100₹,364,4
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,14:25,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,14:25,Gold,112₹,78,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,14:25,Silver,112₹,12,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,14:30,Classic,150₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,14:30,Prime,150₹,84,8
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,14:30,Recliner,300₹,10,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,14:30,Platinum,150₹,16,2
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,14:30,Gold,100₹,32,9
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,14:30,Silver,100₹,16,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,14:30,Executive,140₹,92,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,15:00,Gold,110₹,110,8
