State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:30,Elite,180₹,34,4
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:30,Classic,80₹,160,4
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:30,Standard,80₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Executive,110₹,184,27
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Royal,110₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Marvel,110₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Box,110₹,6,6
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:30,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:30,Executive,110₹,292,11
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:30,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:30,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:30,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:30,Premier,80₹,30,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:30,RoyalSofa,150₹,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:30,Executive,110₹,330,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:35,Royal,170₹,49,17
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:35,Club,160₹,72,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:35,Executive,140₹,24,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:45,Gold,70₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:45,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:45,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:45,Sofa,90₹,35,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,09:45,FamilyRow,150₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,09:45,Gold,100₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,09:45,Silver,100₹,125,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:45,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:45,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:45,Sofa,80₹,26,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Platinium,70₹,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Gold,70₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Silver,70₹,3,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:00,Vip,250₹,14,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:00,Platinum,150₹,30,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:00,Diamond,100₹,42,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:00,Gold,100₹,42,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:00,Silver,100₹,42,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Recliner,200₹,11,0
