State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,08:45,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,08:45,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,08:45,Lounger,130₹,10,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,09:00,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,09:00,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,09:00,Royal,112₹,28,6
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:00,Elite,180₹,96,2
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:00,Classic,80₹,28,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,09:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,09:00,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,09:00,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,09:00,Silver,80₹,16,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,09:05,Club,112₹,55,1
Gujarat,Surat,InoxDrWorldSurat,Gujarati,09:05,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,09:05,Royal,112₹,28,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:10,Platinum,100₹,24,16
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:10,Gold,100₹,61,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,09:10,Silver,100₹,17,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Silver,70₹,87,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Sofa,80₹,25,8
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:15,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:15,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:15,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:15,Sofa,100₹,19,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:15,Recliner,250₹,9,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:15,PushBackSeat,150₹,63,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:15,Lounger,150₹,11,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Silver,140₹,34,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Sofa,150₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Platinum,80₹,66,6
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Gold,80₹,45,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,09:30,Sofa,200₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,09:30,Platinium,80₹,124,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,09:30,Gold,80₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,09:30,Silver,80₹,3,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:40,RoyalRecliner,280₹,18,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:40,Royal,140₹,60,20
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:40,Club,112₹,122,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:40,Executive,112₹,34,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:45,GoldStar,80₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:45,Gold,100₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:45,Executive,300₹,17,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:00,Sofa,150₹,81,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:00,Lounger,150₹,9,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,10:00,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,10:00,Executive,110₹,292,27
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:10,Platinum,150₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:10,Gold,90₹,99,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:10,Silver,90₹,16,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,10:10,Club,140₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,10:10,Gold,112₹,159,12
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,10:10,Silver,100₹,57,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:30,Platinum,100₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:30,Gold,100₹,80,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,10:35,Club,112₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,10:35,Royal,112₹,69,20
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,10:35,Executive,100₹,20,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,10:40,Premium,180₹,41,9
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,10:40,Crew,200₹,118,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:45,Royal,160₹,44,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:45,Club,130₹,112,13
