State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,08:40,CoupleSofa,200₹,18,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,08:40,Sofa,110₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,08:40,Lounger,110₹,10,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,09:00,Normal,110₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,09:00,Executive,110₹,78,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,09:00,Premium,110₹,60,12
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:00,Recliner,250₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:00,PushBackSeat,150₹,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:00,Lounger,150₹,23,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,130,20
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:30,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:30,Classic,80₹,160,3
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:30,Standard,80₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Executive,110₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Royal,110₹,112,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Marvel,110₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Box,110₹,6,6
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:30,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:30,Executive,110₹,292,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:30,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:30,Executive,80₹,108,1
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:30,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:30,Premier,80₹,30,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:30,RoyalSofa,150₹,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:30,Executive,110₹,330,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Platinum,150₹,50,2
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Gold,110₹,60,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:35,Royal,170₹,49,12
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:35,Club,160₹,72,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:35,Executive,140₹,24,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:45,Gold,70₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:45,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:45,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:45,Sofa,90₹,35,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:45,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:45,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:45,Sofa,80₹,26,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Platinium,70₹,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Gold,70₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Silver,70₹,3,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:00,Vip,250₹,14,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:00,Platinum,150₹,30,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:00,Diamond,100₹,42,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:00,Gold,100₹,42,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:00,Silver,100₹,42,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Recliner,200₹,11,3
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Platinum,70₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Gold,70₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Silver,70₹,16,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:00,Executive,110₹,140,16
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:00,Royal,110₹,52,0
