State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,06:15,Gold,130₹,204,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,09:15,Club,202₹,151,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,09:15,Executive,63₹,19,1
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,09:15,Gold,130₹,204,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,09:30,Club,202₹,137,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,09:30,Executive,63₹,16,16
Karnataka,Manipal,BharathCinemasManipal,Malayalam,09:45,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,09:45,Gold,180₹,56,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,09:45,Silver,150₹,66,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,10:00,FirstClassSc1,200₹,95,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:00,Sofa,200₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:00,Platinum,129₹,64,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,10:00,Silver,100₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,10:00,Gold,120₹,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,10:00,Platinum,150₹,166,4
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Platinum,220₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Gold,140₹,195,2
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:00,PremiumOffline,150₹,108,26
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,10:10,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,10:10,Gold,170₹,120,4
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:15,Audi3,160₹,151,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:15,Classic,129₹,36,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:15,ClassicPlus,150₹,81,3
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:15,SilverOffline,210₹,97,12
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:15,ExecutiveOffline,180₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:15,NormalOffline,100₹,17,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:15,GoldOffline,130₹,202,27
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:15,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:15,Gold,150₹,136,0
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,10:15,ExecutiveOffline,100₹,225,29
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:15,ExecutiveOffline,140₹,131,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,RoyalRecliner,270₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,Royal,170₹,32,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,Club,140₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,Executive,110₹,26,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:25,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:25,ClassicPlus,140₹,133,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:25,Prime,160₹,143,7
Kerala,Kochi,PvrLuluKochi,Malayalam,10:25,Recliner,300₹,13,7
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:30,Gold,250₹,11,11
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:30,Executive,150₹,142,142
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:30,Economy,100₹,16,16
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmBlue,190₹,241,16
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,10:30,Executive,129₹,222,0
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,384,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:30,Blue,129₹,242,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:30,Premium,150₹,310,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:30,RedPlus,200₹,24,5
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:30,SilverOffline,180₹,147,17
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:30,ExecutiveOffline,100₹,26,0
Telangana,Hyderabad,PrasadsHyderabad,Malayalam,10:30,Executive,200₹,224,5
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,10:30,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,10:30,Gold,150₹,153,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Gold,200₹,60,0
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,220,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:35,Classic,140₹,196,30
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:35,Prime,160₹,16,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,10:45,RedRuby,180₹,106,16
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:45,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:45,Gold,150₹,117,0
