State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,06:05,Normal,99₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,06:05,Executive,99₹,72,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,06:05,Premium,99₹,12,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Normal,100₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Executive,100₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Premium,100₹,44,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Vip,300₹,9,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:15,Classic,99₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:15,Prime,99₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:15,PrimePlus,99₹,115,19
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Normal,100₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Executive,100₹,212,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Normal,99₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Executive,99₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Premium,99₹,81,0
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:45,Premier,100₹,56,0
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:45,Royal,100₹,55,5
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:45,Silver,100₹,66,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:50,RoyaleRecliners,199₹,13,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:50,Club,99₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:50,Executive,99₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:50,Royale,99₹,46,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Normal,99₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Executive,99₹,55,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Premium,99₹,32,15
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,99₹,172,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,99₹,50,18
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Recliner,199₹,14,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:00,Normal,100₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:00,Executive,100₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:00,Premium,100₹,38,24
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Platinum,150₹,50,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Vip,200₹,17,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Classic,99₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Prime,99₹,96,26
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,99₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,99₹,99,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,150₹,8,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,Gold,80₹,97,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,Silver,80₹,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,Platinum,199₹,5,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:00,Classic,99₹,282,7
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:00,Prime,99₹,84,34
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:00,Recliner,199₹,25,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,10:00,Club,99₹,120,2
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,10:00,Executive,99₹,105,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,10:00,Royal,99₹,51,24
Delhi,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,10:00,Silver,99₹,44,0
Delhi,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,10:00,Club,99₹,230,4
Delhi,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,10:00,Classic,99₹,30,0
Delhi,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,10:00,Prime,99₹,243,17
Delhi,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,10:00,PrimePlus,99₹,24,17
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Classic,99₹,120,4
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Prime,99₹,90,38
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Recliner,199₹,11,7
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:00,Silver,99₹,115,23
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:00,Premier,99₹,80,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:00,ClassicNormal,99₹,112,18
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:00,ClassicSuperior,99₹,47,7
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:00,ReclinersNormal,299₹,9,0
Delhi,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,10:05,Club,100₹,138,12
Delhi,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,10:05,Executive,100₹,161,2
Delhi,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,10:05,Royal,100₹,46,24
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:10,Platinum,300₹,14,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:10,Gold,75₹,204,14
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:10,Silver,75₹,117,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:15,Classic,99₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:15,Prime,99₹,82,15
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:15,PrimePlus,99₹,12,7
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Classic,99₹,120,66
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Prime,99₹,15,13
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:15,Audi2,230₹,206,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:15,Classic,99₹,87,8
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:15,Classic,99₹,172,5
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:15,Recliner,450₹,27,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:15,MmLounge,149₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:15,Gold1,99₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:15,Gold,99₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:15,Platinum1,99₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:15,Platinum,99₹,57,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:15,Silver,99₹,42,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:20,Club,99₹,169,19
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:20,Executive,99₹,66,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,10:25,Diamond,150₹,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,10:25,Gold,100₹,81,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,10:25,Silver,100₹,26,0
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,10:30,Classic,99₹,129,0
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,10:30,Prime,99₹,183,25
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,10:30,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,10:30,Classic,80₹,28,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,10:30,Prime,99₹,199,23
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,10:30,Recliner,199₹,21,3
Delhi,NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,10:30,Classic,99₹,187,30
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:30,Classic,99₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:30,Prime,99₹,110,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:30,Recliner,199₹,8,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:30,Silver,80₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:30,Gold,80₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:30,Platinum,150₹,12,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,10:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,10:30,Gold,99₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,10:30,Silver,99₹,108,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,10:30,Platinum,299₹,28,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,10:30,PlatinumSuperior,299₹,16,2
Delhi,NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:30,Gold,99₹,148,0
Delhi,NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:30,Platinum,99₹,104,14
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:30,Classic,99₹,52,0
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:30,Prime,99₹,41,24
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,10:30,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,10:30,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,10:30,SecondClass,100₹,480,56
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,10:30,Box,230₹,30,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,10:30,PlatinumUpper,120₹,22,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,10:30,Gold,99₹,104,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,10:30,LowerGold,99₹,48,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,10:30,Platinum,99₹,20,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:30,Classic,99₹,273,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:30,Prime,99₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:30,Recliner,199₹,10,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:30,Insignia,399₹,38,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:35,Club,99₹,148,6
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:35,Executive,99₹,32,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:35,Royal,99₹,85,20
Haryana,Ambala,PrimeCinemaAmbala,Hindi,10:40,Silver,160₹,98,0
Haryana,Ambala,PrimeCinemaAmbala,Hindi,10:40,Gold,180₹,42,16
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:40,Special,99₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:40,Club,99₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:40,Executive,199₹,76,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:40,Gold,99₹,20,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:40,Diamond,99₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:40,Platinum,99₹,64,5
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,10:40,Silver,130₹,16,3
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,10:40,Gold,200₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,10:40,Premium,240₹,52,2
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,10:40,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,10:40,Gold,200₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,10:40,Premium,240₹,40,6
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:45,Silver,100₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:45,Gold,100₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:45,Diamond,100₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:45,Recliner,400₹,15,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:45,Recliner,199₹,35,15
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:45,PrimePlus,99₹,39,20
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:45,Prime,99₹,90,14
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:45,Classic,99₹,36,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:45,Normal,99₹,20,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:45,Executive,99₹,44,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:45,Premium,99₹,84,2
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:45,Gold,99₹,64,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:45,Ebony,300₹,21,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:45,Normal,100₹,45,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:45,Executive,100₹,49,5
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:45,Premium,100₹,77,14
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Normal,100₹,29,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Executive,100₹,60,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Premium,100₹,45,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Vip,200₹,8,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:45,RoyalRecliner,199₹,18,8
WestBengal,Kolkata,InoxQuestMall,Hindi,10:45,Club,99₹,212,4
WestBengal,Kolkata,InoxQuestMall,Hindi,10:45,Executive,99₹,37,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:45,Royal,99₹,72,15
Haryana,Chandigarh,PiccadilySquareChandigarh,Hindi,10:45,Silver,99₹,110,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Hindi,10:45,Gold,99₹,191,5
Haryana,Chandigarh,PiccadilySquareChandigarh,Hindi,10:45,BusinessClass,240₹,10,2
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:50,RoyalRecliner,399₹,74,7
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,10:50,Normal,100₹,22,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,10:50,Executive,100₹,59,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,10:50,Premium,100₹,41,15
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,10:50,Vip,200₹,9,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:50,RoyaleRecliner,199₹,8,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:50,Club,99₹,136,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:50,Executive,99₹,34,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:50,Royale,99₹,84,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:55,Premium,99₹,95,2
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:00,RoyalRecliner,199₹,10,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:00,Club,99₹,65,0
