State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Hindi,10:10,Classic,100₹,169,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Hindi,10:10,GoldClass,150₹,57,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Hindi,10:10,SilverClass,100₹,80,0
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,10:20,Silver,130₹,26,1
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,10:20,Gold,200₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,10:20,Premium,240₹,36,2
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,10:30,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,10:30,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,10:30,SecondClass,100₹,480,56
UttarPradesh,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,10:30,Luxury,110₹,60,2
UttarPradesh,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,10:30,LuxPlus,140₹,145,18
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,10:30,Recliner,250₹,23,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,10:30,Executive,110₹,132,6
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,10:30,Royal,110₹,76,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,10:30,Marvel,110₹,36,1
UttarPradesh,NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,10:30,Classic,112₹,180,1
UttarPradesh,NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,10:30,Prime,112₹,135,4
Haryana,Ambala,PrimeCinemaAmbala,Hindi,10:30,Silver,160₹,98,0
Haryana,Ambala,PrimeCinemaAmbala,Hindi,10:30,Gold,180₹,42,14
UttarPradesh,NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,10:30,Classic,112₹,158,0
UttarPradesh,NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,10:30,Prime,112₹,120,4
UttarPradesh,NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,10:30,PrimePlus,112₹,51,24
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,10:30,Silver,130₹,332,17
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,10:30,Gold,160₹,35,2
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,10:30,Platinum,350₹,18,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:30,Gold,150₹,73,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:30,Diamond,170₹,135,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:30,Platinum,190₹,110,4
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:30,RoyalRecliner,390₹,30,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Hindi,10:30,Gold,400₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Hindi,10:30,Premium,160₹,238,0
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,Hindi,10:35,Insignia,350₹,30,6
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:40,Classic,112₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:40,Prime,112₹,177,18
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:40,Recliner,300₹,17,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:40,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:40,Executive,150₹,55,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:40,Premium,150₹,32,17
Assam,Tinsukia,GalleriaCinemasTinsukia,Hindi,10:45,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasTinsukia,Hindi,10:45,Platinum,280₹,192,7
Assam,Tinsukia,GalleriaCinemasTinsukia,Hindi,10:45,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasTinsukia,Hindi,10:45,Silver,130₹,34,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:45,Gold,112₹,148,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:45,Platinum,112₹,104,20
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,10:50,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,10:50,Gold,200₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,10:50,Premium,240₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,10:50,Insignia,250₹,23,6
UttarPradesh,NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,10:50,Premium,112₹,294,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:50,DressCircle,112₹,194,7
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:50,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:50,Royale,112₹,50,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:50,Normal,130₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:50,Executive,140₹,52,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:50,Vip,250₹,11,3
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:50,Royal,150₹,55,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:50,Premier,100₹,56,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:50,Silver,100₹,66,3
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,10:55,Club,112₹,154,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,10:55,Executive,112₹,28,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,10:55,Royale,112₹,49,19
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:55,Audi1,230₹,212,55
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,10:55,Normal,112₹,30,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,10:55,Executive,112₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,10:55,Premium,112₹,95,18
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,11:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,11:00,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,11:00,Executive,120₹,191,34
,Sangrur,NyCinemasFunSquareMallSangrur,Hindi,11:00,Box,200₹,17,0
,Sangrur,NyCinemasFunSquareMallSangrur,Hindi,11:00,Diamond,160₹,118,4
,Sangrur,NyCinemasFunSquareMallSangrur,Hindi,11:00,Gold,100₹,102,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,11:00,Silver,100₹,48,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,11:00,Gold,150₹,52,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,11:00,Platinum,200₹,78,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,11:00,Recliner,300₹,9,0
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,11:00,Gold,200₹,27,2
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,11:00,Platinum,250₹,72,6
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,11:00,Vip,500₹,17,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,11:00,Classic,112₹,124,16
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:00,Recliner,350₹,12,2
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:00,Prime,150₹,108,14
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:00,Classic,130₹,90,0
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:00,Club,112₹,221,17
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:00,Executive,112₹,60,0
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:00,Classic,112₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:00,Prime,112₹,113,19
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:00,Recliner,199₹,16,10
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,11:00,Sofa,350₹,50,0
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,11:00,Club,112₹,154,20
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,11:00,Executive,112₹,108,0
UttarPradesh,Hapur,NyCinemaOmPalaceHapur,Hindi,11:00,Premium,200₹,12,0
UttarPradesh,Hapur,NyCinemaOmPalaceHapur,Hindi,11:00,Platinum,130₹,166,0
UttarPradesh,Hapur,NyCinemaOmPalaceHapur,Hindi,11:00,Gold,110₹,62,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:00,Silver,149₹,24,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:00,Gold,149₹,52,6
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:00,Platinum,149₹,22,10
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,11:00,Platinum,130₹,200,4
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,11:00,Gold,110₹,84,3
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,11:00,Silver,100₹,42,0
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,11:00,Classic,150₹,413,5
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,11:00,Silver,110₹,85,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,11:00,Classic,110₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,11:00,Premium,110₹,187,1
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,11:00,GoldRecliner,150₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,11:00,Classic,112₹,115,92
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,11:00,Prime,112₹,210,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,11:00,PrimePlus,112₹,61,5
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,11:00,Lounge,250₹,27,10
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,11:00,Club,150₹,112,14
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,11:00,Premium,130₹,100,20
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:00,Insignia,400₹,44,8
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,11:00,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,11:00,Gold,100₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,11:00,Platinum,100₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,11:00,Vip,190₹,35,0
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,11:00,Silver,110₹,122,3
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,11:00,Gold,130₹,240,1
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,11:00,Diamond,150₹,152,1
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,11:00,Diamond,150₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,11:00,Gold,110₹,156,0
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,11:00,Classic,112₹,154,20
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,11:00,Prime,112₹,12,4
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,11:00,PremiumSofa,250₹,21,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,11:00,Gold,140₹,252,12
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,11:00,Silver,110₹,100,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:00,Club,112₹,232,13
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:00,Executive,112₹,45,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:00,Classic,100₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:00,Prime,100₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:00,PrimePlus,100₹,118,2
UttarPradesh,NationalCapitalRegionNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,11:00,Ebony,150₹,17,0
UttarPradesh,NationalCapitalRegionNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,11:00,Premium,130₹,158,0
UttarPradesh,NationalCapitalRegionNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,11:00,Executive,110₹,34,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:00,Lounger,180₹,9,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:00,Gold,100₹,25,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:00,Platinum,150₹,68,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:00,Recliner,250₹,6,2
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:00,RoyalRecliner,250₹,4,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:00,PPlatinum,150₹,25,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:00,Club,112₹,48,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:00,Gold,112₹,208,9
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:00,Silver,112₹,182,0
Rajasthan,Navsari,RajhansCinemasNavsari,Hindi,11:00,Platinum,130₹,59,9
Rajasthan,Navsari,RajhansCinemasNavsari,Hindi,11:00,Executive,110₹,96,16
Rajasthan,Navsari,RajhansCinemasNavsari,Hindi,11:00,Royal,110₹,96,0
Rajasthan,Navsari,RajhansCinemasNavsari,Hindi,11:00,Marvel,110₹,32,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,11:00,Special,112₹,108,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,11:00,Executive,112₹,228,26
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,11:00,Special,112₹,144,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,11:00,Executive,112₹,159,3
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:00,RoyaleRecliner,250₹,6,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:00,Club,200₹,107,4
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:00,Royale,200₹,33,6
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:00,Executive,112₹,22,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,11:00,Silver,112₹,91,6
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,11:00,Classic,112₹,70,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Executive,112₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Recliner,250₹,47,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:00,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:00,Executive,110₹,109,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:00,Premium,110₹,52,10
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,11:00,Gold,150₹,208,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,11:00,Silver,150₹,52,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,11:00,Diamond,150₹,70,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,11:00,Classic,112₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,11:00,Prime,112₹,74,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:00,Classic,112₹,228,3
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:00,Prime,112₹,77,29
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Insignia,450₹,26,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:00,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:00,Prime,130₹,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:00,PrimePlus,130₹,65,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:00,Recliner,230₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:00,Gold,140₹,13,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:00,Executive,112₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:00,Premiere,112₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:00,Silver,112₹,137,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:00,Platinum,112₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:00,Royale,112₹,59,12
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:00,Club,110₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:00,Executive,100₹,36,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,Sofa,150₹,63,2
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,Lounger,150₹,9,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:00,Classic,112₹,40,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:00,Prime,112₹,80,1
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:00,PrimePlus,112₹,40,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:00,Recliner,149₹,14,5
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,11:00,Silver,150₹,48,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,11:00,Gold,180₹,173,39
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,11:00,Platinum,300₹,12,6
UttarPradesh,Agra,GoldCinemaAgra,Hindi,11:00,Recliner,500₹,30,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,11:00,Classic,190₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,11:00,Premium,210₹,240,5
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,11:00,Executive,230₹,102,3
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,11:00,Insignia,500₹,30,5
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,Classic,112₹,26,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,Prime,112₹,150,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,PrimePlus,112₹,11,2
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,Recliner,149₹,9,8
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:00,Classic,112₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:00,Prime,112₹,117,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,11:00,Silver,140₹,66,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,11:00,Gold,160₹,102,18
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,11:00,Diamond,200₹,16,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,11:00,Platinum,400₹,9,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:00,Normal,120₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:00,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:00,Premium,140₹,117,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:00,Vip,250₹,13,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:00,VipClub,650₹,12,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:00,Premium,600₹,11,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,11:00,Classic,112₹,119,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,11:00,Prime,112₹,105,21
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,11:00,Recliner,199₹,14,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:00,Platinum,120₹,89,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:00,Gold,120₹,132,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:00,Silver,120₹,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:00,Recliner,220₹,16,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,11:00,Classic,112₹,136,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,11:00,Prime,112₹,106,3
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:00,Special,112₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:00,Executive,112₹,161,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,11:00,Silver,112₹,46,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,11:00,Gold,112₹,92,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,11:00,Online,112₹,40,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,11:00,Platinum,112₹,85,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,11:00,Premier,112₹,21,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,11:00,Classic,112₹,231,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,11:00,Prime,112₹,48,9
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:00,Sofa,229₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:00,PremiumPlus,129₹,128,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:00,Premium,112₹,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,Classic,112₹,79,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,Prime,112₹,193,16
