State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,134,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Normal,110₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Executive,110₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Premium,110₹,51,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Vip,300₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:15,ClassicNormal,150₹,252,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:15,ClassicSuperior,150₹,81,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:15,ReclinersNormal,400₹,12,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,09:40,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,09:40,Executive,150₹,160,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,09:40,Vip,250₹,14,2
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,GoldStar,80₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,Gold,80₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,Executive,300₹,22,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,PlatinumOffline,100₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,GoldOffline,90₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,SilverOffline,80₹,9,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:45,Silver,100₹,38,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:45,Gold,100₹,245,15
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:45,Platinum,100₹,39,20
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:45,Normal,110₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:45,Executive,110₹,125,15
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:45,Premium,110₹,37,14
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,09:50,SilverOffline,80₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,09:50,GoldOffline,80₹,55,4
Gujarat,Morbi,NexusCinemaMorbi,Hindi,09:50,Recliner,500₹,16,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,09:50,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,09:50,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,09:50,Silver,200₹,58,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,10:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,10:00,Gold,160₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,10:00,Silver,160₹,8,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:00,Normal,70₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:00,Executive,70₹,124,1
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,10:00,Special,90₹,60,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,10:00,Executive,90₹,134,14
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,10:00,Normal,130₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,10:00,Executive,140₹,155,8
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:00,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:00,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:00,Royale,112₹,27,6
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:00,Vip,250₹,14,6
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:00,Platinum,150₹,30,7
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:00,Diamond,110₹,42,7
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:00,Gold,110₹,42,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:00,Silver,110₹,42,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:00,Silver,100₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:00,Gold,100₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:00,Diamond,150₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:00,Recliner,400₹,15,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,100₹,119,13
UttarPradesh,NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:00,Gold,100₹,148,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:00,Platinum,100₹,104,14
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,10:00,Diamond,280₹,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,10:00,Gold,250₹,98,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,10:00,Silver,220₹,26,0
DadraAndNagarHaveli,Silvassa,TheCineStationSilvassa,Hindi,10:00,Box,500₹,7,0
DadraAndNagarHaveli,Silvassa,TheCineStationSilvassa,Hindi,10:00,Platinum,200₹,14,0
DadraAndNagarHaveli,Silvassa,TheCineStationSilvassa,Hindi,10:00,Gold,100₹,187,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Executive,140₹,199,15
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Classic,112₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Prime,112₹,189,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Recliner,300₹,14,3
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Club,100₹,128,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Executive,100₹,32,5
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Royal,100₹,62,15
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:00,Classic,112₹,100,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:00,Prime,112₹,145,4
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:00,Recliner,300₹,12,1
Maharashtra,Beed,ESquareSantoshimataBeed,Hindi,10:00,Daimond,130₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Hindi,10:00,Gold,130₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,10:05,Classic,99₹,144,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,10:05,Prime,99₹,79,17
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Hindi,10:10,Classic,150₹,169,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Hindi,10:10,GoldClass,250₹,57,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Hindi,10:10,SilverClass,200₹,80,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Gold,160₹,141,141
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Silver,140₹,147,147
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,10:15,ClubRecliner,300₹,11,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,10:15,PremierRocker,100₹,204,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:15,Normal,110₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:15,Executive,110₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:15,Premium,110₹,52,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:15,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:15,Executive,110₹,105,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:15,Premium,110₹,43,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:15,Royale,130₹,53,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:15,Club,110₹,78,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:15,Executive,110₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,10:15,Classic,100₹,274,27
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,10:15,Recliner,149₹,10,7
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:15,Platinum,200₹,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:15,Gold,150₹,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:15,Silver,100₹,122,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:15,Silver,100₹,62,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:15,Gold,160₹,158,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:15,Diamond,200₹,26,16
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:15,Sofa,150₹,71,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:15,Lounger,150₹,10,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:25,Normal,110₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:25,Executive,110₹,166,18
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:25,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:25,Executive,110₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:25,Premium,110₹,77,35
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:25,Normal,110₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:25,Executive,110₹,84,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:25,Premium,110₹,121,7
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Recliner,350₹,13,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Sofa,250₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Platinum,100₹,66,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Gold,100₹,45,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,10:30,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,10:30,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,10:30,SecondClass,100₹,480,56
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:30,Classic,100₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:30,Prime,120₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:30,PrimePlus,130₹,105,15
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:30,Platinum,150₹,16,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:30,Gold,150₹,143,15
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:30,Silver,130₹,61,0
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,10:30,Silver,99₹,166,15
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,10:30,Gold,99₹,17,2
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,10:30,Recliner,200₹,17,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,10:30,Gold,130₹,141,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,10:30,Silver,100₹,51,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:30,Gold,112₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:30,Diamond,112₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:30,Platinum,112₹,64,12
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,10:30,Silver,110₹,57,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,10:30,Gold,110₹,78,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,10:30,Platinum,110₹,17,2
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Hindi,10:30,PlatinumPremiumRecliner,350₹,18,2
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Hindi,10:30,PlatinumRecliners,350₹,16,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:30,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:30,Executive,150₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:30,Premium,150₹,45,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:30,Vip,300₹,10,1
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:30,Silver,100₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:30,Gold,100₹,39,13
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:30,Platinum,150₹,12,8
Haryana,Karnal,MovietimeKarnal,Hindi,10:30,Normal,100₹,42,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:30,Silver,100₹,44,1
Haryana,Karnal,MovietimeKarnal,Hindi,10:30,Gold,100₹,98,3
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:30,Recliner,300₹,16,5
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:30,Club,100₹,134,18
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:30,Premium,100₹,100,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:30,Gold,200₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,10:30,Silver,180₹,45,0
UttarPradesh,Ghazipur,NyCinemaSuhasiniTheatreGhazipur,Hindi,10:30,Gold,110₹,32,0
UttarPradesh,Ghazipur,NyCinemaSuhasiniTheatreGhazipur,Hindi,10:30,Platinum,110₹,131,0
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:30,Classic,99₹,104,3
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:30,Prime,99₹,102,10
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:30,Recliner,149₹,10,4
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,10:30,Platinum,150₹,164,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,10:30,Gold,140₹,72,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:30,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:30,Executive,110₹,55,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:30,Premium,110₹,32,11
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:30,Platinum,300₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:30,Gold,112₹,226,15
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:30,Silver,100₹,128,0
UttarPradesh,NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,10:30,Classic,112₹,158,0
UttarPradesh,NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,10:30,Prime,112₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,10:30,PrimePlus,112₹,51,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Classic,160₹,282,3
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Prime,170₹,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Recliner,270₹,25,2
UttarPradesh,NationalCapitalRegionNcr,M2KRohini,Hindi,10:30,Silver,99₹,204,19
UttarPradesh,NationalCapitalRegionNcr,M2KRohini,Hindi,10:30,Gold,99₹,38,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:30,Gold,200₹,31,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:30,Executive,100₹,69,28
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:30,Premier,100₹,288,30
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,Hindi,10:35,Insignia,300₹,30,6
UttarPradesh,NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,10:40,Gold,100₹,203,15
UttarPradesh,NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,10:40,Platinum,150₹,30,12
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:40,Classic,112₹,179,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:40,Prime,112₹,46,8
Haryana,Ambala,PrimeCinemaAmbala,Hindi,10:40,Silver,150₹,98,2
Haryana,Ambala,PrimeCinemaAmbala,Hindi,10:40,Gold,170₹,42,13
Assam,Tinsukia,GalleriaCinemasTinsukia,Hindi,10:45,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasTinsukia,Hindi,10:45,Platinum,280₹,192,9
Assam,Tinsukia,GalleriaCinemasTinsukia,Hindi,10:45,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasTinsukia,Hindi,10:45,Silver,130₹,34,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:45,Executive,100₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:45,Gold,100₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:45,Premiere,100₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:45,Silver,100₹,137,10
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,10:45,RoyalSofa,150₹,12,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,10:45,RoyalGold,110₹,117,15
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,10:45,RoyalSilver,110₹,35,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:45,Sofa,149₹,25,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:45,PremiumPlus,112₹,60,21
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:45,Premium,112₹,24,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Normal,110₹,41,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Executive,110₹,105,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Premium,110₹,55,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Vip,250₹,13,2
