State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Executive,150₹,78,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Premium,150₹,60,10
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Executive,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Premium,130₹,81,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:45,Lounger,150₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:45,Prime,150₹,264,6
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:45,Royal,150₹,55,0
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:45,Premier,100₹,56,0
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:45,Silver,100₹,66,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:50,RoyaleRecliners,250₹,13,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:50,Club,112₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:50,Executive,112₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:50,Royale,112₹,46,10
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,112₹,172,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,112₹,50,19
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Recliner,149₹,14,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Classic,90₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Prime,120₹,96,13
Delhi,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,10:00,Club,140₹,230,0
Delhi,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,10:00,Silver,140₹,44,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:00,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:00,Executive,110₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:00,Premium,110₹,38,20
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:00,ClassicNormal,150₹,112,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:00,ClassicSuperior,150₹,47,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:00,ReclinersNormal,400₹,9,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Classic,112₹,120,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Prime,112₹,90,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Recliner,149₹,11,11
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,10:00,Club,150₹,120,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,10:00,Executive,150₹,105,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,10:00,Royal,150₹,51,20
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:10,Club,100₹,200,17
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:10,Executive,100₹,36,7
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:15,Classic,112₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:15,Prime,112₹,82,13
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:15,PrimePlus,112₹,12,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:15,MmLounge,150₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:15,Gold1,100₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:15,Gold,100₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:15,Platinum1,100₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:15,Platinum,100₹,57,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:15,Silver,100₹,42,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:15,Classic,112₹,86,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:15,ClassicPlus,112₹,140,18
