State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:15,Classic,100₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:15,Prime,100₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:15,PrimePlus,100₹,115,19
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Executive,110₹,55,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Premium,110₹,32,12
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:45,Recliners,200₹,75,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:50,RoyaleRecliners,199₹,13,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:50,Club,112₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:50,Executive,112₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:50,Royale,112₹,46,12
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Prime,112₹,96,15
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,10:00,Club,150₹,120,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,10:00,Executive,150₹,105,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,10:00,Royal,150₹,51,16
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:00,ClassicNormal,150₹,112,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:00,ClassicSuperior,150₹,47,1
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:00,ReclinersNormal,400₹,9,1
Delhi,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,10:00,Classic,99₹,30,0
Delhi,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,10:00,Prime,99₹,243,17
Delhi,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,10:00,PrimePlus,149₹,24,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:00,PremiumOffline,110₹,38,12
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:00,PlatinumOffline,90₹,167,25
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:00,GoldOffline,90₹,60,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Classic,112₹,120,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Prime,112₹,90,3
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Recliner,149₹,11,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:00,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:00,Executive,110₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:00,Premium,110₹,38,19
Delhi,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,10:00,Silver,120₹,44,0
Delhi,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,10:00,Club,120₹,230,4
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:00,Premier,100₹,56,0
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:00,Royal,100₹,55,0
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:00,Silver,100₹,66,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:00,Silver,110₹,115,17
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:00,Premier,110₹,80,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,100₹,99,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,199₹,8,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:01,Vip,250₹,14,6
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:01,Platinum,150₹,30,7
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:01,Diamond,100₹,42,7
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:01,Gold,100₹,42,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:01,Silver,100₹,42,0
Delhi,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,10:05,Club,112₹,138,8
Delhi,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,10:05,Executive,112₹,161,0
Delhi,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,10:05,Royal,112₹,46,13
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:05,Normal,110₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:05,Executive,130₹,52,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:05,Vip,250₹,11,1
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:10,Platinum,300₹,14,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:10,Gold,112₹,204,12
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:10,Silver,100₹,117,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:15,Classic,100₹,86,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:15,ClassicPlus,100₹,140,24
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:15,Recliner,150₹,16,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Classic,200₹,120,15
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Prime,200₹,15,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:15,Royale,112₹,68,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:15,Club,90₹,190,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:15,Executive,70₹,63,10
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:15,MmLounge,150₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:15,Gold1,100₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:15,Gold,100₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:15,Platinum1,100₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:15,Platinum,100₹,57,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:15,Silver,100₹,42,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:15,Platinum,100₹,16,2
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:15,Gold,100₹,143,15
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:15,Silver,100₹,61,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:15,Audi2,230₹,206,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:15,Premium,80₹,172,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:15,Classic,130₹,172,19
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:15,Recliner,300₹,27,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:15,Classic,99₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:15,Prime,99₹,82,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:15,PrimePlus,99₹,12,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:15,Classic,100₹,87,6
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:20,Club,112₹,169,17
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:20,Executive,112₹,66,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:25,Normal,110₹,20,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:25,Executive,110₹,44,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:25,Premium,110₹,84,5
