State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Executive,150₹,78,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Premium,150₹,60,10
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:05,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:05,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:05,Premium,110₹,44,5
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:05,Vip,350₹,9,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:15,Classic,110₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:15,Prime,110₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:15,PrimePlus,110₹,115,19
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Normal,130₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Executive,130₹,55,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:25,Premium,130₹,32,16
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,09:30,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,09:30,LuxeSuperior,400₹,35,1
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Normal,160₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Executive,160₹,212,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Recliners,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Classic,99₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Comforts,99₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Prime,99₹,126,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:30,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:30,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:30,Executive,99₹,219,6
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Executive,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Premium,130₹,81,0
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:45,Royal,150₹,55,0
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:45,Premier,100₹,56,0
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:45,Silver,100₹,66,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:50,RoyaleRecliners,250₹,13,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:50,Club,112₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:50,Executive,112₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:50,Royale,112₹,46,10
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,112₹,172,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,112₹,50,16
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Recliner,149₹,14,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:00,Classic,170₹,282,3
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:00,Prime,180₹,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:00,Recliner,300₹,25,1
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Classic,150₹,120,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Prime,150₹,90,6
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Recliner,200₹,11,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:00,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:00,Executive,150₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:00,Premium,150₹,38,18
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Classic,90₹,39,0
