State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,134,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:30,Gold,180₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:30,Silver,150₹,48,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Hindi,10:00,Gold,200₹,43,7
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Hindi,10:00,Silver,180₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Hindi,10:00,Special,150₹,7,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,10:00,Normal,150₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,10:00,Executive,160₹,155,23
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:00,SilverOnline,50₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:00,PremiumOnline,70₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:00,ClubOnline,110₹,75,10
Maharashtra,Beed,ESquareSantoshimataBeed,Hindi,10:00,Daimond,130₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Hindi,10:00,Gold,130₹,40,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Hindi,10:10,Classic,100₹,169,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Hindi,10:10,GoldClass,150₹,57,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Hindi,10:10,SilverClass,100₹,80,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:15,Platinum,200₹,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:15,Gold,150₹,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:15,Silver,100₹,122,0
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,10:20,Silver,130₹,26,2
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,10:20,Gold,200₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,10:20,Premium,240₹,36,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:30,Gold,150₹,73,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:30,Diamond,170₹,135,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:30,Platinum,190₹,110,7
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:30,RoyalRecliner,390₹,30,2
UttarPradesh,NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,10:30,Classic,112₹,180,1
UttarPradesh,NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,10:30,Prime,112₹,135,11
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,10:30,Recliner,200₹,17,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,10:30,Gold,130₹,141,2
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,10:30,Silver,100₹,51,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,10:30,Recliner,250₹,23,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,10:30,Executive,110₹,132,9
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,10:30,Royal,110₹,76,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,10:30,Marvel,110₹,36,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Hindi,10:30,Gold,400₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Hindi,10:30,Premium,160₹,238,17
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,10:30,Silver,130₹,332,17
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,10:30,Gold,160₹,35,0
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,10:30,Platinum,350₹,18,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:30,Platinum,300₹,16,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:30,Gold,112₹,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:30,Silver,100₹,128,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,10:30,Platinum,150₹,164,6
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,10:30,Gold,150₹,72,0
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,Hindi,10:35,Insignia,350₹,30,6
UttarPradesh,NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,10:40,Gold,100₹,203,15
