State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,134,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Normal,110₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Executive,110₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Premium,110₹,51,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Vip,300₹,8,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Normal,110₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Executive,110₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Premium,110₹,51,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Vip,300₹,8,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,GoldStar,80₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,Gold,80₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,Executive,300₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:00,Classic,112₹,100,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:00,Prime,112₹,145,2
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:00,Recliner,300₹,12,0
Maharashtra,Beed,ESquareSantoshimataBeed,Hindi,10:00,Daimond,130₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Hindi,10:00,Gold,130₹,40,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:00,Normal,110₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:00,Executive,110₹,166,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:00,Normal,70₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:00,Executive,70₹,124,9
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,10:00,Special,90₹,60,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,10:00,Executive,90₹,134,14
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,10:00,Normal,130₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,10:00,Executive,140₹,155,23
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:00,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:00,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:00,Royale,112₹,27,6
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:00,Vip,250₹,14,6
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:00,Platinum,150₹,30,7
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:00,Diamond,110₹,42,7
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:00,Gold,110₹,42,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:00,Silver,110₹,42,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:00,Gold,100₹,148,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:00,Platinum,100₹,104,14
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Gold,160₹,141,141
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Silver,140₹,147,147
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:15,UpperSofa,110₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:15,Platinum,110₹,94,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:15,LowerSofa,110₹,9,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,10:15,ClubRecliner,300₹,11,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,10:15,PremierRocker,100₹,204,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,10:15,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,10:15,Gold,150₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Hindi,10:15,Silver,150₹,66,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:25,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:25,Executive,110₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:25,Premium,110₹,77,35
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Sofa,250₹,28,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Platinum,100₹,66,5
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Gold,100₹,45,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,10:30,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,10:30,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,10:30,SecondClass,100₹,480,56
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,10:30,Gold,110₹,32,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,10:30,Platinum,110₹,131,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:30,Classic,100₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:30,Prime,120₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:30,PrimePlus,130₹,105,15
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:30,Platinum,150₹,16,6
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:30,Gold,150₹,143,15
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:30,Silver,130₹,61,0
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,10:30,Silver,99₹,166,16
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,10:30,Gold,99₹,17,3
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,10:30,Recliner,200₹,17,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,10:30,Gold,130₹,141,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,10:30,Silver,100₹,51,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:30,Gold,112₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:30,Diamond,112₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:30,Platinum,112₹,64,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,10:30,Silver,110₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,10:30,Gold,110₹,78,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,10:30,Platinum,110₹,17,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,10:30,PlatinumPremiumRecliner,350₹,18,8
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,10:30,PlatinumRecliners,350₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:30,Classic,99₹,104,3
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:30,Prime,99₹,102,7
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:30,Recliner,149₹,10,6
UttarPradesh,NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,10:30,Classic,112₹,158,2
UttarPradesh,NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,10:30,Prime,112₹,120,4
UttarPradesh,NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,10:30,PrimePlus,112₹,51,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Normal,110₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Executive,110₹,42,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Premium,110₹,51,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Vip,350₹,11,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,10:35,Club,150₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,10:35,Executive,150₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,10:35,Royal,150₹,33,13
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,Hindi,10:35,Insignia,300₹,30,6
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:35,Classic,112₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:35,Prime,112₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:35,Recliner,149₹,10,1
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,10:40,Gold,140₹,26,26
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,10:40,Silver,80₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,10:40,Executive,80₹,152,1
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:40,Classic,112₹,179,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:40,Prime,112₹,46,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:45,Executive,100₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:45,Gold,100₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:45,Premiere,100₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:45,Silver,100₹,137,10
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,10:45,RoyalSofa,150₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,10:45,RoyalGold,110₹,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,10:45,RoyalSilver,110₹,35,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:45,Sofa,149₹,25,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:45,PremiumPlus,112₹,60,21
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:45,Premium,112₹,24,6
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:45,Classic,112₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:45,Prime,112₹,93,2
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:45,PrimePlus,220₹,6,2
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Hindi,10:45,Platinum,112₹,70,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,10:45,Normal,140₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,10:45,Executive,140₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,10:45,Premium,140₹,62,30
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,10:50,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,10:50,Prime,100₹,168,7
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,10:50,Recliner,200₹,32,13
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:50,Royale,112₹,68,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:50,Club,90₹,190,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:50,Executive,70₹,63,10
UttarPradesh,NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,10:50,Insignia,250₹,23,5
UttarPradesh,NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,10:50,Premium,112₹,294,0
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,10:50,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,10:50,Gold,130₹,136,4
Punjab,Rajpura,PrimeCinemaRajpura,Hindi,10:50,Premium,130₹,40,2
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:55,Audi1,230₹,212,51
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:00,VipClub,600₹,12,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:00,Premium,550₹,11,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,11:00,Diamond,150₹,21,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,11:00,Gold,100₹,220,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,11:00,Silver,70₹,286,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,11:00,Infinity,"1,040₹",12,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,11:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,11:00,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,11:00,Executive,120₹,191,34
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,11:00,Silver,110₹,122,0
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,11:00,Gold,130₹,240,0
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,11:00,Diamond,150₹,152,1
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,11:00,Platinum,110₹,211,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,11:00,Balcony,150₹,106,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,11:00,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,11:00,GroundFloorAcClass,150₹,69,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:00,Gold,200₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:00,Premium,150₹,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:00,Classic,100₹,91,2
UttarPradesh,Vrindavan,JadoozCinemaVrindavan,Hindi,11:00,Platinum,120₹,80,10
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,11:00,Normal,110₹,65,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,11:00,Executive,110₹,64,4
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:00,Recliner,350₹,12,0
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:00,Prime,150₹,108,0
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:00,Classic,130₹,90,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,11:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,11:00,Gold,200₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,11:00,Silver,200₹,108,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,11:00,PremiumSofa,250₹,21,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,11:00,Gold,140₹,252,12
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,11:00,Silver,110₹,100,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:00,Silver,100₹,50,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:00,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:00,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:00,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:00,Executive,240₹,150,10
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,11:00,Lounge,200₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,11:00,Classic,100₹,127,0
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,11:00,Executive,100₹,389,22
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:00,Club,100₹,221,14
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:00,Executive,100₹,60,0
Chandigarh,Meerut,NySatyamCinemaMeerut,Hindi,11:00,Executive,110₹,56,0
Chandigarh,Meerut,NySatyamCinemaMeerut,Hindi,11:00,Normal,110₹,28,0
Chandigarh,Meerut,NySatyamCinemaMeerut,Hindi,11:00,Premium,110₹,108,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Classic,100₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Prime,100₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,PrimePlus,150₹,72,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Recliner,200₹,33,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:00,RoyaleRecliners,150₹,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:00,Club,100₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:00,Executive,100₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:00,Royale,100₹,48,7
UttarPradesh,NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,11:00,Classic,100₹,294,22
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,11:00,Gold,100₹,335,21
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,11:00,Premiere,100₹,82,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,Gold,99₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,Platinum,99₹,116,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,Royal,199₹,9,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,11:00,Platinum,180₹,8,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,11:00,Gold,180₹,53,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,11:00,Silver,150₹,33,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Classic,100₹,359,1
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Prime,100₹,23,8
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:00,Classic,112₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:00,Prime,112₹,18,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Normal,96₹,84,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Executive,96₹,114,10
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,11:00,Classic,130₹,320,0
