State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,134,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Royal,170₹,49,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Club,160₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Executive,140₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:15,ClassicNormal,150₹,252,56
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:15,ClassicSuperior,150₹,81,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:15,ReclinersNormal,400₹,12,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Normal,110₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Executive,110₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Premium,110₹,51,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Vip,300₹,8,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,09:40,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,09:40,Executive,150₹,160,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,09:40,Vip,250₹,14,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,PlatinumOffline,100₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,GoldOffline,90₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,SilverOffline,80₹,9,2
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,GoldStar,80₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,Gold,80₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,Executive,300₹,22,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:45,Normal,110₹,112,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:45,Executive,110₹,125,9
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:45,Premium,110₹,37,12
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:45,Silver,100₹,38,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:45,Gold,100₹,245,17
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:45,Platinum,100₹,39,23
Gujarat,Morbi,NexusCinemaMorbi,Hindi,09:50,Recliner,500₹,16,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,09:50,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,09:50,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,09:50,Silver,200₹,58,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Hindi,09:50,Classic,100₹,38,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Hindi,09:50,Prime,100₹,168,9
Maharashtra,Mumbai,CinemaxEternityMallThane,Hindi,09:50,Recliner,200₹,32,11
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,10:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,10:00,Gold,160₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,10:00,Silver,160₹,8,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:00,Normal,70₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:00,Executive,70₹,124,6
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Classic,112₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Prime,112₹,189,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Recliner,300₹,14,2
Maharashtra,Beed,SantoshimataBeed,Hindi,10:00,Daimond,130₹,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,10:00,Gold,130₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:00,Silver,100₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:00,Gold,100₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:00,Diamond,150₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:00,Recliner,400₹,15,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:00,Classic,112₹,100,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:00,Prime,112₹,145,2
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:00,Recliner,300₹,12,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Club,100₹,128,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Executive,100₹,32,5
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Royal,100₹,62,11
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,10:00,Normal,130₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,10:00,Executive,140₹,155,23
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,100₹,119,2
DadraAndNagarHaveli,Silvassa,TheCineStationSilvassa,Hindi,10:00,Box,500₹,7,0
DadraAndNagarHaveli,Silvassa,TheCineStationSilvassa,Hindi,10:00,Platinum,200₹,14,0
DadraAndNagarHaveli,Silvassa,TheCineStationSilvassa,Hindi,10:00,Gold,100₹,187,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,10:00,Diamond,280₹,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,10:00,Gold,250₹,98,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,10:00,Silver,220₹,26,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,10:00,Gold,250₹,42,4
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,10:00,SilverPlus,200₹,219,43
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,10:00,Silver,150₹,84,32
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:00,Sofa,80₹,26,0
