State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Normal,100₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Executive,100₹,133,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Premium,100₹,58,12
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:45,Gold,100₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:45,Silver,100₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:45,Special,100₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:00,Gold,100₹,47,11
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:00,Silver,100₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,15:00,Special,100₹,11,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:00,Gold,100₹,68,4
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:00,Silver,100₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:00,Special,100₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,17:30,Gold,100₹,93,23
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,17:30,Silver,100₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,17:30,Special,100₹,11,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Normal,100₹,44,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Executive,100₹,217,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Premium,100₹,83,16
