State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:10,Platinum,150₹,50,5
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:10,Vip,200₹,17,6
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,10:30,Gold,150₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,10:30,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,10:30,Special,150₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:00,Gold,150₹,69,18
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:00,Silver,150₹,48,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,15:50,Platinum,150₹,50,32
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,15:50,Vip,200₹,17,13
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,18:55,Platinum,150₹,50,21
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,18:55,Vip,200₹,17,11
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,21:45,Gold,150₹,93,15
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,21:45,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,21:45,Special,150₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:30,Gold,112₹,43,27
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:30,Silver,112₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:30,Special,112₹,7,0
