State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Normal,150₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Executive,150₹,225,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Premium,150₹,87,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Recliner,300₹,21,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Gold,150₹,146,16
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Silver,150₹,64,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Special,150₹,50,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Gold,150₹,56,11
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Silver,150₹,66,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:15,Gold,130₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:15,Prime,130₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:15,Classic,130₹,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:30,Gold,150₹,67,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:30,Silver,150₹,33,2
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:30,Special,150₹,11,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:30,Gold,150₹,68,12
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:30,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:30,Special,150₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Recliner,300₹,21,4
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Gold,150₹,146,11
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Silver,150₹,64,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Special,150₹,50,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:45,Gold,150₹,69,7
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:45,Silver,150₹,48,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,15:40,Normal,150₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,15:40,Executive,150₹,225,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,15:40,Premium,150₹,87,13
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Recliner,300₹,21,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Gold,150₹,146,10
