State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Normal,150₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Executive,150₹,133,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Premium,150₹,58,3
,PutturKarnataka,BharathCinemasPuttur,Tulu,10:15,Gold,150₹,93,6
,PutturKarnataka,BharathCinemasPuttur,Tulu,10:15,Silver,150₹,44,0
,PutturKarnataka,BharathCinemasPuttur,Tulu,10:15,Special,112₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Vip,300₹,12,6
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Gold,150₹,56,4
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Silver,150₹,66,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Gold,150₹,69,26
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Silver,150₹,48,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,14:45,Balcony,120₹,90,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:40,Classic,150₹,79,58
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Normal,150₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Executive,150₹,133,5
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Premium,150₹,58,23
,PutturKarnataka,BharathCinemasPuttur,Tulu,16:15,Gold,150₹,93,20
,PutturKarnataka,BharathCinemasPuttur,Tulu,16:15,Silver,150₹,44,0
,PutturKarnataka,BharathCinemasPuttur,Tulu,16:15,Special,112₹,11,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:30,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:30,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Normal,150₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Executive,150₹,133,9
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Premium,150₹,58,42
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Vip,300₹,12,12
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Gold,150₹,56,28
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Silver,150₹,66,7
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Gold,150₹,67,24
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Special,150₹,11,0
,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Gold,150₹,93,19
,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Silver,150₹,44,0
,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Special,112₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Gold,150₹,56,6
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Silver,150₹,66,0
