State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,09:15,Gold,99₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,09:15,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,09:15,Classic,99₹,48,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Normal,140₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Executive,160₹,133,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Premium,180₹,58,3
,PutturKt,BharathCinemasPuttur,Tulu,10:30,Gold,150₹,102,22
,PutturKt,BharathCinemasPuttur,Tulu,10:30,Silver,150₹,60,0
,PutturKt,BharathCinemasPuttur,Tulu,10:30,Special,112₹,15,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:50,Gold,150₹,17,16
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:50,Prime,150₹,64,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:50,Classic,112₹,48,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Normal,140₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Executive,160₹,133,7
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Premium,180₹,58,16
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:00,Gold,150₹,67,9
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:00,Special,150₹,11,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,14:45,Balcony,120₹,90,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,15:40,Classic,150₹,79,51
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:15,Gold,180₹,69,29
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:15,Silver,150₹,48,4
,PutturKt,BharathCinemasPuttur,Tulu,16:30,Gold,150₹,102,17
,PutturKt,BharathCinemasPuttur,Tulu,16:30,Silver,150₹,60,0
,PutturKt,BharathCinemasPuttur,Tulu,16:30,Special,112₹,15,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:30,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:30,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:15,Normal,140₹,32,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:15,Executive,160₹,149,10
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:15,Premium,180₹,64,43
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Gold,150₹,67,53
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Special,150₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Vip,400₹,12,8
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Gold,180₹,56,21
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Silver,150₹,66,11
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,21:55,Normal,140₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,21:55,Executive,160₹,133,13
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,21:55,Premium,180₹,58,34
,PutturKt,BharathCinemasPuttur,Tulu,22:15,Gold,150₹,102,57
,PutturKt,BharathCinemasPuttur,Tulu,22:15,Silver,150₹,60,0
,PutturKt,BharathCinemasPuttur,Tulu,22:15,Special,112₹,15,0
