State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,10:00,Balcony,120₹,90,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Normal,110₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Executive,110₹,133,6
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Premium,150₹,58,2
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,10:15,Royal,250₹,11,6
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,10:15,Club,130₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,10:15,Executive,130₹,40,0
,PutturKt,BharathCinemasPuttur,Tulu,10:30,Gold,150₹,102,33
,PutturKt,BharathCinemasPuttur,Tulu,10:30,Silver,150₹,60,0
,PutturKt,BharathCinemasPuttur,Tulu,10:30,Special,112₹,15,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:45,Gold,112₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:45,Prime,112₹,64,18
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:45,Classic,112₹,42,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:15,Gold,150₹,67,10
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:15,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:15,Special,150₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:15,Gold,150₹,43,19
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:15,Silver,150₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:15,Special,150₹,7,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,12:35,Classic,112₹,79,35
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,13:00,Balcony,120₹,90,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Normal,110₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Executive,110₹,133,14
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Premium,150₹,58,15
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:05,Royal,250₹,11,6
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:05,Club,140₹,47,17
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:05,Executive,140₹,40,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:30,Gold,150₹,18,17
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:30,Prime,150₹,64,18
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:30,Classic,150₹,42,0
,PutturKt,BharathCinemasPuttur,Tulu,13:30,Gold,150₹,102,14
,PutturKt,BharathCinemasPuttur,Tulu,13:30,Silver,150₹,60,6
,PutturKt,BharathCinemasPuttur,Tulu,13:30,Special,112₹,15,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Gold,150₹,69,19
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Silver,150₹,48,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Gold,150₹,47,25
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Special,150₹,11,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Normal,110₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Executive,110₹,133,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Premium,150₹,58,22
,PutturKt,BharathCinemasPuttur,Tulu,16:30,Gold,150₹,102,21
,PutturKt,BharathCinemasPuttur,Tulu,16:30,Silver,150₹,60,0
,PutturKt,BharathCinemasPuttur,Tulu,16:30,Special,112₹,15,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:45,Gold,150₹,67,16
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:45,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:45,Special,150₹,11,0
