State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Normal,150₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Executive,150₹,133,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Premium,150₹,58,12
,PutturKarnataka,BharathCinemasPuttur,Tulu,10:15,Gold,150₹,93,12
,PutturKarnataka,BharathCinemasPuttur,Tulu,10:15,Silver,150₹,44,0
,PutturKarnataka,BharathCinemasPuttur,Tulu,10:15,Special,112₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Vip,300₹,12,2
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Gold,150₹,56,21
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Silver,150₹,66,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Normal,150₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Executive,150₹,133,7
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Premium,150₹,58,21
,PutturKarnataka,BharathCinemasPuttur,Tulu,13:15,Gold,150₹,102,14
,PutturKarnataka,BharathCinemasPuttur,Tulu,13:15,Silver,150₹,60,0
,PutturKarnataka,BharathCinemasPuttur,Tulu,13:15,Special,112₹,15,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Gold,150₹,69,12
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Silver,150₹,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:00,Gold,150₹,67,23
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:00,Special,150₹,11,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,14:45,Balcony,120₹,90,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,15:40,Classic,150₹,79,16
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Normal,150₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Executive,150₹,133,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Premium,150₹,58,25
,PutturKarnataka,BharathCinemasPuttur,Tulu,16:15,Gold,150₹,93,11
,PutturKarnataka,BharathCinemasPuttur,Tulu,16:15,Silver,150₹,44,0
,PutturKarnataka,BharathCinemasPuttur,Tulu,16:15,Special,112₹,11,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:30,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:30,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Normal,150₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Executive,150₹,133,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Premium,150₹,58,21
,PutturKarnataka,BharathCinemasPuttur,Tulu,19:30,Gold,150₹,102,46
,PutturKarnataka,BharathCinemasPuttur,Tulu,19:30,Silver,150₹,60,0
,PutturKarnataka,BharathCinemasPuttur,Tulu,19:30,Special,112₹,15,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Vip,300₹,12,11
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Gold,150₹,56,53
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Silver,150₹,66,21
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Gold,150₹,67,13
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Special,150₹,11,0
,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Gold,150₹,93,6
,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Silver,150₹,44,0
,PutturKarnataka,BharathCinemasPuttur,Tulu,22:00,Special,112₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Gold,150₹,56,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Silver,150₹,66,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:15,Gold,150₹,67,9
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:15,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:15,Special,150₹,11,0
