State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,10:00,Balcony,120₹,90,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Normal,110₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Executive,110₹,133,3
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Premium,150₹,58,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,112₹,18,4
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,112₹,64,18
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,112₹,42,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,10:15,Royal,250₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,10:15,Club,130₹,47,26
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,10:15,Executive,130₹,40,24
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Gold,150₹,142,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Silver,150₹,78,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Special,150₹,19,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Gold,150₹,69,15
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Silver,150₹,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:15,Gold,150₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:15,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:15,Special,150₹,11,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:20,Classic,112₹,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:20,Prime,112₹,40,19
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:20,Recliner,300₹,12,2
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,13:00,Balcony,120₹,90,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Normal,110₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Executive,110₹,133,14
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Premium,150₹,58,20
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Gold,150₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Prime,150₹,64,16
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Classic,150₹,42,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:05,Royal,250₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:05,Club,140₹,47,24
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:05,Executive,140₹,40,24
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Gold,150₹,142,26
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Silver,150₹,78,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Special,150₹,19,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:45,Gold,150₹,69,24
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:45,Silver,150₹,48,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,16:00,Balcony,120₹,90,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Normal,110₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Executive,110₹,133,6
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Premium,150₹,58,17
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Gold,150₹,18,6
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Prime,150₹,64,18
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Classic,150₹,42,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Gold,150₹,142,39
