State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Normal,150₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Executive,150₹,133,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Premium,150₹,58,8
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Gold,150₹,47,15
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Special,150₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Gold,180₹,69,16
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Silver,150₹,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:45,Gold,150₹,67,14
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:45,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:45,Special,150₹,11,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:00,Gold,150₹,68,9
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:00,Special,150₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,18:00,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,18:00,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,18:00,Special,150₹,11,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Normal,170₹,44,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Executive,170₹,217,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Premium,170₹,83,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:30,Vip,400₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:30,Gold,180₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:30,Silver,150₹,66,0
