State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,09:15,Gold,99₹,17,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,09:15,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,09:15,Classic,99₹,48,0
,PutturKt,BharathCinemasPuttur,Tulu,10:30,Gold,150₹,102,12
,PutturKt,BharathCinemasPuttur,Tulu,10:30,Silver,150₹,60,0
,PutturKt,BharathCinemasPuttur,Tulu,10:30,Special,112₹,15,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,14:45,Balcony,120₹,90,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:40,Classic,150₹,79,28
,PutturKt,BharathCinemasPuttur,Tulu,16:30,Gold,150₹,102,24
,PutturKt,BharathCinemasPuttur,Tulu,16:30,Silver,150₹,60,0
,PutturKt,BharathCinemasPuttur,Tulu,16:30,Special,112₹,15,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:25,Normal,140₹,32,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:25,Executive,160₹,149,11
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:25,Premium,180₹,64,46
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Gold,150₹,67,43
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Special,150₹,11,0
