State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:00,Gold,150₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:00,Silver,150₹,66,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:15,Gold,112₹,142,11
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:15,Silver,112₹,78,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:15,Special,112₹,19,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Gold,112₹,47,13
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Silver,112₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Special,112₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:00,Vip,300₹,12,5
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:00,Gold,150₹,56,10
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:00,Silver,150₹,66,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:15,Gold,112₹,47,14
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:15,Silver,112₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:15,Special,112₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Gold,112₹,142,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Silver,112₹,78,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Special,112₹,19,0
