State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Gold,150₹,142,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Silver,150₹,78,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Special,150₹,19,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Gold,150₹,142,37
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Silver,150₹,78,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Special,150₹,19,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,14:30,Gold,112₹,17,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,14:30,Prime,112₹,64,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,14:30,Classic,112₹,48,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,14:45,Balcony,120₹,90,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:40,Classic,150₹,79,36
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Gold,150₹,142,26
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Silver,150₹,78,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Special,150₹,19,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:30,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:30,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:15,Gold,150₹,142,50
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:15,Silver,150₹,78,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:15,Special,150₹,19,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:50,Gold,112₹,17,14
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:50,Prime,112₹,64,7
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,19:50,Classic,112₹,48,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Recliner,300₹,25,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Gold,150₹,181,35
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Silver,150₹,146,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Special,150₹,91,0
