State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Normal,150₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Executive,150₹,133,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Premium,150₹,58,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:00,Gold,150₹,56,9
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:00,Silver,150₹,66,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:15,Gold,112₹,43,7
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:15,Silver,112₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:15,Special,112₹,7,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Gold,112₹,47,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Silver,112₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Special,112₹,11,2
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:00,Gold,150₹,56,13
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:00,Silver,150₹,66,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,18:35,Platinum,150₹,50,12
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,18:35,Vip,200₹,17,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Gold,112₹,47,11
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Silver,112₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Special,112₹,11,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,21:30,Platinum,150₹,50,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,21:30,Vip,200₹,17,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Gold,112₹,47,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Silver,112₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Special,112₹,11,0
