State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Normal,110₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Executive,110₹,133,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Premium,150₹,58,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:45,Gold,150₹,69,7
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:45,Silver,150₹,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:45,Gold,112₹,67,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:45,Silver,112₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:45,Special,112₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:15,Gold,112₹,47,28
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:15,Silver,112₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:15,Special,112₹,11,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:00,Gold,112₹,68,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:00,Silver,112₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:00,Special,112₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,18:00,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,18:00,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,18:00,Special,150₹,11,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Normal,110₹,44,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Executive,110₹,217,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Premium,150₹,83,3
