State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:15,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:15,Gold,150₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:15,Silver,150₹,66,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Gold,150₹,102,9
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Special,150₹,15,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Gold,112₹,47,13
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Silver,112₹,33,4
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Special,112₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:15,Gold,130₹,17,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:15,Prime,130₹,64,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:15,Classic,130₹,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:15,Gold,112₹,67,7
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:15,Silver,112₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:15,Special,112₹,11,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:15,Gold,150₹,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:15,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:15,Special,150₹,15,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:45,Gold,112₹,67,1
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:45,Silver,112₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:45,Special,112₹,11,0
