State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:15,Platinum,150₹,50,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,10:15,Vip,200₹,17,3
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:15,Gold,112₹,43,7
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:15,Silver,112₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:15,Special,112₹,7,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,12:00,Gold,150₹,69,24
Karnataka,Manipal,BharathCinemasManipal,Tulu,12:00,Silver,150₹,48,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,15:00,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,15:00,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,15:00,Special,150₹,11,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Platinum,150₹,50,8
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Vip,200₹,17,11
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,21:45,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,21:45,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,21:45,Special,150₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:00,Gold,112₹,47,15
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:00,Silver,112₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:00,Special,112₹,11,0
