State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Gold,150₹,102,27
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,10:30,Special,150₹,15,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:45,Recliner,300₹,21,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:45,Gold,150₹,146,21
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:45,Silver,150₹,64,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:45,Special,150₹,50,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:45,Gold,150₹,69,21
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:45,Silver,150₹,48,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:15,Gold,150₹,102,40
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:15,Silver,150₹,60,3
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,13:15,Special,150₹,15,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Gold,150₹,69,34
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Silver,150₹,48,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Recliner,300₹,21,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Gold,150₹,146,46
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Silver,150₹,64,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:45,Special,150₹,50,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:15,Gold,150₹,69,61
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:15,Silver,150₹,48,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Recliner,300₹,21,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Gold,150₹,146,52
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Silver,150₹,64,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Special,150₹,50,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,17:00,Balcony,120₹,90,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:00,Gold,150₹,102,36
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:00,Silver,150₹,60,4
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,19:00,Special,150₹,15,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:00,Gold,150₹,69,34
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:00,Silver,150₹,48,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:15,Recliner,300₹,21,12
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:15,Gold,150₹,146,45
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:15,Silver,150₹,64,1
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:15,Special,150₹,50,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,21:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,21:00,FirstClass,100₹,398,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,21:45,Gold,150₹,102,10
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,21:45,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tulu,21:45,Special,150₹,15,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,21:45,Gold,150₹,69,12
Karnataka,Manipal,BharathCinemasManipal,Tulu,21:45,Silver,150₹,48,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,22:00,Normal,150₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,22:00,Executive,150₹,225,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,22:00,Premium,150₹,87,15
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Recliner,300₹,25,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Gold,150₹,181,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Silver,150₹,146,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Special,150₹,91,0
